step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5908,7919,0,0,0,0,0.7830840000000001,0.0005613333333333336,0.0,0.0,203.26783253968256,0.10371035353535377,116,171,0.9791408975149737,673,1499.327,0.07999999999999866,0.14787268025149922
0,5885,7787,0,0,0,0,0.7818313333333329,0.0004726666666666668,0.0,0.0,203.16333373015843,0.08681046176046185,106,177,0.9791408975149737,664,1499.336,0.07999999999999866,0.14713497820174576
0,5988,7863,0,0,0,0,0.7876413333333326,0.0005213333333333338,0.0,0.0,201.39710357142852,0.09964206349206364,120,167,0.9791408975149737,669,1499.331,0.07999999999999866,0.14640095637414674
0,5912,7855,0,0,0,0,0.7845040000000009,0.0005100000000000001,0.0,0.0,202.6959880952381,0.09699541847041847,119,166,0.9791408975149737,664,1499.336,0.07999999999999866,0.14567059640894148
0,5864,7847,0,0,0,0,0.7826819999999983,0.0005253333333333338,0.0,0.0,203.76190714285698,0.09759296536796547,111,167,0.9791408975149737,673,1499.327,0.07999999999999866,0.1449438800379608
0,5826,7859,0,0,0,0,0.7791299999999998,0.00040333333333333345,0.0,0.0,205.87706230158707,0.0753771284271286,143,145,0.9791408975149737,673,1499.327,0.07999999999999866,0.14422078908416175
0,5872,7807,0,0,0,0,0.784255333333333,0.00043533333333333315,0.0,0.0,204.9101178571423,0.08056760461760475,147,143,0.9791408975149737,673,1499.327,0.07999999999999866,0.1435013054611995
0,5923,7886,0,0,0,0,0.7857619999999989,0.000471333333333333,0.0,0.0,204.01752222222208,0.08648531746031762,126,174,0.9791408975149737,671,1499.329,0.07999999999999866,0.1427854111729413
0,5796,7902,0,0,0,0,0.7789979999999989,0.00048600000000000016,0.0,0.0,205.45792182539657,0.08750999278499286,120,146,0.9791408975149737,664,1499.336,0.07999999999999866,0.14207308831304452
0,5860,7850,0,0,0,0,0.778044,0.0004660000000000002,0.0,0.0,204.22115753968228,0.08722575757575762,122,186,0.9791408975149737,669,1499.331,0.07999999999999866,0.14136431906449012
0,5876,7854,0,0,0,0,0.779897333333332,0.0004160000000000001,0.0,0.0,202.86345595238083,0.07736468253968261,120,169,0.9791408975149737,670,1499.33,0.07999999999999866,0.14065908569914812
0,5906,7772,0,0,0,0,0.7836333333333321,0.0003919999999999997,0.0,0.0,203.71853452380947,0.0739805555555557,138,146,0.9791408975149737,667,1499.333,0.07999999999999866,0.1399573705773245
0,5894,7869,0,0,0,0,0.7836393333333326,0.0004400000000000002,0.0,0.0,203.94294166666654,0.08155039682539691,127,182,0.9791408975149737,671,1499.329,0.07999999999999866,0.13925915614733034
0,5896,7858,0,0,0,0,0.7817073333333341,0.00043066666666666676,0.0,0.0,203.25248769841252,0.08089870129870137,123,162,0.9791408975149737,666,1499.333,0.07999999999999866,0.1385644249450427
0,6006,7809,0,0,0,0,0.7901486666666643,0.000556,0.0,0.0,202.14560873015873,0.10323221500721512,139,156,0.9791408975149737,666,1499.335,0.07999999999999866,0.13787315959344856
0,5874,7924,0,0,0,0,0.7784086666666659,0.0004446666666666668,0.0,0.0,203.10928928571425,0.08367023809523816,130,158,0.9791408975149737,670,1499.33,0.07999999999999866,0.13718534280223782
0,5873,7876,0,0,0,0,0.784598,0.00042200000000000007,0.0,0.0,204.79928809523807,0.07737839105339113,127,140,0.9791408975149737,673,1499.327,0.07999999999999866,0.13650095736735307
0,5925,7887,0,0,0,0,0.7861619999999999,0.0004653333333333334,0.0,0.0,203.13589523809534,0.087011940836941,116,164,0.9791408975149737,670,1499.33,0.07999999999999866,0.13581998617056285
0,5822,7870,0,0,0,0,0.7830240000000008,0.0004173333333333336,0.0,0.0,206.01243571428589,0.07814329004329021,126,182,0.9791408975149737,675,1499.325,0.07999999999999866,0.1351424121790348
0,5890,7835,0,0,0,0,0.7800119999999984,0.0004706666666666672,0.0,0.0,203.71480555555544,0.08800487012987018,116,167,0.9791408975149737,676,1499.324,0.07999999999999866,0.13446821844491363
0,5888,7890,0,0,0,0,0.7839179999999983,0.0003806666666666662,0.0,0.0,203.7447726190476,0.07024285714285725,135,144,0.9791408975149737,670,1499.33,0.07999999999999866,0.13379738810488728
0,5946,7876,0,0,0,0,0.7878740000000003,0.0005153333333333337,0.0,0.0,203.4247321428573,0.09540238095238111,144,155,0.9791408975149737,667,1499.333,0.07999999999999866,0.13312990437977273
0,5836,7890,0,0,0,0,0.7855919999999997,0.0004126666666666662,0.0,0.0,205.34385595238106,0.07593748196248201,110,172,0.9791408975149737,664,1499.336,0.07999999999999866,0.13246575057409743
0,5928,7835,0,0,0,0,0.7826839999999992,0.0004506666666666662,0.0,0.0,203.10296944444437,0.08377918470418486,125,198,0.9791408975149737,669,1499.331,0.07999999999999866,0.13180491007567097
0,5869,7864,0,0,0,0,0.7853606666666667,0.0003753333333333334,0.0,0.0,204.16331071428567,0.06998704906204918,107,155,0.9791408975149737,673,1499.327,0.07999999999999866,0.13114736635518764
0,5903,7906,0,0,0,0,0.7884993333333347,0.0004660000000000001,0.0,0.0,204.7724559523813,0.08647146464646475,120,185,0.9791408975149737,668,1499.332,0.07999999999999866,0.13049310296579253
0,5849,7909,0,0,0,0,0.783328,0.0003886666666666667,0.0,0.0,204.5976765873013,0.07293347763347778,117,165,0.9791408975149737,672,1499.328,0.07999999999999866,0.12984210354268697
0,5975,7821,0,0,0,0,0.7910746666666669,0.0004406666666666659,0.0,0.0,202.79338214285724,0.08247918470418482,129,171,0.9791408975149737,667,1499.333,0.07999999999999866,0.1291943518027102
0,5898,7805,0,0,0,0,0.7821653333333323,0.00038666666666666645,0.0,0.0,203.51488412698396,0.07141865079365088,113,138,0.9791408975149737,670,1499.33,0.07999999999999866,0.12854983154393382
0,5868,7939,0,0,0,0,0.7835293333333333,0.0005306666666666668,0.0,0.0,203.80318095238107,0.09669830447330462,115,158,0.9791408975149737,671,1499.329,0.07999999999999866,0.12790852664525826
0,5825,7846,0,0,0,0,0.7788593333333323,0.0004773333333333332,0.0,0.0,204.3445222222222,0.08713730158730167,107,170,0.9791408975149737,669,1499.331,0.07999999999999866,0.1272704210660056
0,5949,7904,0,0,0,0,0.7897660000000013,0.0004933333333333334,0.0,0.0,203.92797619047613,0.09134556277056287,140,176,0.9791408975149737,671,1499.329,0.07999999999999866,0.12663549884552572
0,5867,7863,0,0,0,0,0.7854413333333327,0.000427333333333333,0.0,0.0,204.5407623015874,0.0788958874458875,109,152,0.9791408975149737,676,1499.324,0.07999999999999866,0.12600374410278975
0,5861,7878,0,0,0,0,0.785594666666667,0.00042799999999999983,0.0,0.0,204.88059484126987,0.07856872294372298,115,150,0.9791408975149737,671,1499.329,0.07999999999999866,0.1253751410359931
0,5952,7851,0,0,0,0,0.7902286666666671,0.0005033333333333328,0.0,0.0,203.15655357142845,0.09335187590187594,123,175,0.9791408975149737,668,1499.332,0.07999999999999866,0.12474967392216656
0,5881,7879,0,0,0,0,0.7870593333333351,0.0004279999999999999,0.0,0.0,204.87771111111093,0.07981233766233775,111,143,0.9791408975149737,671,1499.329,0.07999999999999866,0.12412732711677985
0,5946,7818,0,0,0,0,0.787699333333334,0.0003920000000000001,0.0,0.0,203.2494904761905,0.07242124819624832,123,191,0.9791408975149737,669,1499.331,0.07999999999999866,0.12350808505334496
0,5849,7852,0,0,0,0,0.7832559999999994,0.00038733333333333333,0.0,0.0,205.2518186507938,0.07311825396825404,129,158,0.9791408975149737,669,1499.331,0.07999999999999866,0.12289193224303244
0,5950,7886,0,0,0,0,0.7891966666666654,0.000412,0.0,0.0,203.572563095238,0.07695000000000016,138,179,0.9791408975149737,671,1499.329,0.07999999999999866,0.1222788532742888
0,5844,7916,0,0,0,0,0.7858813333333322,0.0005480000000000009,0.0,0.0,205.39742658730145,0.0999314935064936,111,180,0.9791408975149737,672,1499.328,0.07999999999999866,0.12166883281243786
0,5928,7853,0,0,0,0,0.7919973333333343,0.0004773333333333333,0.0,0.0,204.9980059523808,0.08850501443001448,122,159,0.9791408975149737,673,1499.327,0.07999999999999866,0.12106185559930847
0,5897,7847,0,0,0,0,0.7884213333333328,0.00042466666666666645,0.0,0.0,203.87877261904754,0.0803854617604619,100,189,0.9791408975149737,669,1499.331,0.07999999999999866,0.12045790645284667
0,5894,7845,0,0,0,0,0.7852526666666663,0.0004806666666666665,0.0,0.0,204.6178714285714,0.09039527417027433,144,173,0.9791408975149737,671,1499.329,0.07999999999999866,0.11985697026674172
0,5877,7838,0,0,0,0,0.7844019999999996,0.0004839999999999999,0.0,0.0,204.484313492063,0.08939516594516603,104,157,0.9791408975149737,673,1499.327,0.07999999999999866,0.1192590320100433
0,5896,7908,0,0,0,0,0.7898646666666659,0.00045400000000000003,0.0,0.0,205.69408134920621,0.0856080447330449,141,152,0.9791408975149737,672,1499.328,0.07999999999999866,0.11866407672678085
0,5973,7895,0,0,0,0,0.791113333333334,0.00048800000000000004,0.0,0.0,202.45509761904793,0.09050793650793666,102,164,0.9791408975149737,670,1499.33,0.07999999999999866,0.1180720895356065
0,5922,7908,0,0,0,0,0.7878960000000009,0.0004566666666666665,0.0,0.0,203.78385952380953,0.08530681818181828,129,160,0.9791408975149737,661,1499.339,0.07999999999999866,0.11748305562940053
0,5910,7945,0,0,0,0,0.7904966666666666,0.0004233333333333334,0.0,0.0,204.41150238095244,0.07828611111111125,117,157,0.9791408975149737,670,1499.33,0.07999999999999866,0.11689696027492702
0,5861,7844,0,0,0,0,0.7871706666666661,0.0004093333333333333,0.0,0.0,205.48138928571413,0.07447251082251095,110,169,0.9791408975149737,666,1499.334,0.07999999999999866,0.11631378881243337
0,5858,7918,0,0,0,0,0.7872966666666665,0.000516666666666667,0.0,0.0,206.082504761905,0.09411507936507942,123,172,0.9791408975149737,660,1499.34,0.07999999999999866,0.11573352665531592
0,6024,7874,0,0,0,0,0.7954066666666659,0.0004906666666666663,0.0,0.0,202.4618503968258,0.09093686868686883,138,170,0.9791408975149737,675,1499.325,0.07999999999999866,0.11515615928972836
0,5881,7801,0,0,0,0,0.7902026666666653,0.00045666666666666685,0.0,0.0,205.38654285714313,0.08566323953823966,113,171,0.9791408975149737,662,1499.338,0.07999999999999866,0.11458167227423918
0,5949,7792,0,0,0,0,0.788162666666667,0.0004519999999999997,0.0,0.0,203.23148571428592,0.08436226551226567,119,174,0.9791408975149737,666,1499.334,0.07999999999999866,0.11401005123945988
0,5860,7784,0,0,0,0,0.7849346666666668,0.0003526666666666664,0.0,0.0,205.0993238095237,0.06606641414141415,116,153,0.9791408975149737,670,1499.33,0.07999999999999866,0.11344128188768197
0,5910,7811,0,0,0,0,0.786905333333334,0.00039399999999999993,0.0,0.0,203.92051587301597,0.0748137806637807,125,161,0.9791408975149737,661,1499.339,0.07999999999999866,0.11287534999253657
0,5841,7919,0,0,0,0,0.7844473333333325,0.0004593333333333331,0.0,0.0,205.75061666666687,0.08350090187590194,127,149,0.9791408975149737,673,1499.327,0.07999999999999866,0.11231224139860983
0,5897,7860,0,0,0,0,0.7875739999999984,0.0004213333333333338,0.0,0.0,205.276461904762,0.07881222943722949,132,167,0.9791408975149737,672,1499.328,0.07999999999999866,0.11175194202112354
0,5898,7926,0,0,0,0,0.7919200000000004,0.0005026666666666668,0.0,0.0,205.0714749999998,0.09102077922077935,114,182,0.9791408975149737,671,1499.329,0.07999999999999866,0.11119443784555191
0,5888,7854,0,0,0,0,0.7835393333333334,0.000412666666666667,0.0,0.0,204.07857857142838,0.0751852453102454,117,160,0.9791408975149737,670,1499.33,0.07999999999999866,0.11063971492729321
0,5859,7883,0,0,0,0,0.786414666666668,0.00040533333333333307,0.0,0.0,205.0198103174602,0.0758673881673883,115,177,0.9791408975149737,668,1499.332,0.07999999999999866,0.11008775939130379
0,5876,7923,0,0,0,0,0.7873360000000003,0.00042400000000000006,0.0,0.0,205.3726845238091,0.07824563492063497,120,144,0.9791408975149737,672,1499.328,0.07999999999999866,0.10953855743176809
0,5908,7864,0,0,0,0,0.787325999999999,0.0004473333333333334,0.0,0.0,203.85589999999993,0.08222683982683987,116,154,0.9791408975149737,676,1499.324,0.07999999999999866,0.10899209531174038
0,5866,7877,0,0,0,0,0.785375333333334,0.00048066666666666597,0.0,0.0,204.74475952380945,0.08832092352092363,113,165,0.9791408975149737,672,1499.328,0.07999999999999866,0.10844835936280034
0,5933,7763,0,0,0,0,0.7859313333333332,0.00041400000000000025,0.0,0.0,203.35035833333333,0.07787947330447335,123,160,0.9791408975149737,669,1499.331,0.07999999999999866,0.1079073359847274
0,5874,7720,0,0,0,0,0.7829619999999983,0.0003100000000000004,0.0,0.0,203.5143892857144,0.058284523809523835,99,164,0.9791408975149737,673,1499.327,0.07999999999999866,0.10736901164513774
0,5877,7790,0,0,0,0,0.7862953333333327,0.0003413333333333334,0.0,0.0,204.3525376984127,0.06313629148629162,123,169,0.9791408975149737,670,1499.33,0.07999999999999866,0.10683337287916733
0,5979,7883,0,0,0,0,0.7906540000000004,0.00043799999999999997,0.0,0.0,202.35207142857132,0.08269736652236662,123,162,0.9791408975149737,666,1499.334,0.07999999999999866,0.1063004062891167
0,5950,7914,0,0,0,0,0.7911753333333326,0.0004793333333333331,0.0,0.0,204.20787738095225,0.08699303751803764,130,170,0.9791408975149737,663,1499.337,0.07999999999999866,0.10577009854413222
0,5873,7715,0,0,0,0,0.7818613333333333,0.0003146666666666662,0.0,0.0,203.9434047619047,0.05828492063492071,124,149,0.9791408975149737,671,1499.329,0.07999999999999866,0.1052424363798544
0,5832,7922,0,0,0,0,0.7839533333333334,0.00038133333333333324,0.0,0.0,205.96452341269855,0.07026717171717184,122,183,0.9791408975149737,671,1499.329,0.07999999999999866,0.10471740659810831
0,5825,7992,0,0,0,0,0.7831533333333331,0.0003960000000000002,0.0,0.0,206.04906904761896,0.07357164502164518,134,195,0.9791408975149737,675,1499.325,0.07999999999999866,0.10419499606655448
0,5910,7872,0,0,0,0,0.7866646666666688,0.0005006666666666666,0.0,0.0,204.32532261904754,0.0920203823953825,139,164,0.9791408975149737,673,1499.327,0.07999999999999866,0.10367519171836956
0,5881,7865,0,0,0,0,0.7892433333333327,0.00041666666666666707,0.0,0.0,205.99586666666656,0.07692012987012993,114,156,0.9791408975149737,672,1499.328,0.07999999999999866,0.10315798055191677
0,5875,7879,0,0,0,0,0.7893473333333333,0.0004099999999999997,0.0,0.0,205.8225619047617,0.07576955266955276,142,188,0.9791408975149737,666,1499.334,0.07999999999999866,0.10264334963042208
0,5954,7811,0,0,0,0,0.7886559999999995,0.0004126666666666664,0.0,0.0,203.71622579365086,0.0779185064935066,131,163,0.9791408975149737,674,1499.326,0.07999999999999866,0.10213128608164793
0,5940,7849,0,0,0,0,0.784853999999999,0.0004680000000000004,0.0,0.0,202.16780396825402,0.08792730880230885,124,171,0.9791408975149737,672,1499.328,0.07999999999999866,0.10162177709757864
0,5909,7790,0,0,0,0,0.7885813333333337,0.00043333333333333364,0.0,0.0,204.75277380952366,0.0793527777777779,116,140,0.9791408975149737,669,1499.331,0.07999999999999866,0.10111480993409074
0,5921,7888,0,0,0,0,0.7841253333333327,0.00044933333333333354,0.0,0.0,202.49548968253967,0.08338373015873027,126,156,0.9791408975149737,667,1499.333,0.07999999999999866,0.1006103719106355
0,5900,7784,0,0,0,0,0.7831833333333331,0.0003713333333333338,0.0,0.0,203.46339960317482,0.06966562049062053,120,162,0.9791408975149737,673,1499.327,0.07999999999999866,0.10010845040993138
0,5792,7922,0,0,0,0,0.7827966666666658,0.000362666666666667,0.0,0.0,206.8487043650794,0.06671273448773458,121,160,0.9791408975149737,670,1499.33,0.07999999999999866,0.09960903287763538
0,5896,7812,0,0,0,0,0.7881199999999989,0.00036466666666666657,0.0,0.0,205.12292619047608,0.06810158730158734,141,148,0.9791408975149737,671,1499.329,0.07999999999999866,0.0991121068220385
0,5854,7902,0,0,0,0,0.7828046666666658,0.00043400000000000003,0.0,0.0,205.36762420634926,0.0826103896103897,130,142,0.9791408975149737,669,1499.331,0.07999999999999866,0.0986176598137464
0,5925,7844,0,0,0,0,0.7910153333333334,0.0004266666666666668,0.0,0.0,203.91743611111113,0.07835840548340559,108,140,0.9791408975149737,675,1499.325,0.07999999999999866,0.09812567948538066
0,5883,7873,0,0,0,0,0.7835986666666653,0.0004473333333333332,0.0,0.0,204.53234365079373,0.08370205627705628,125,167,0.9791408975149737,674,1499.326,0.07999999999999866,0.09763615353125059
0,5884,7853,0,0,0,0,0.7827293333333326,0.0003466666666666666,0.0,0.0,203.98805992063487,0.06614227994228002,126,179,0.9791408975149737,677,1499.323,0.07999999999999866,0.09714906970705929
0,5861,7895,0,0,0,0,0.7855339999999985,0.00033533333333333375,0.0,0.0,205.1567309523809,0.062399494949495045,127,159,0.9791408975149737,672,1499.328,0.07999999999999866,0.09666441582959644
0,5909,7821,0,0,0,0,0.7851766666666659,0.0003873333333333331,0.0,0.0,204.00977658730162,0.07299848484848495,127,173,0.9791408975149737,672,1499.328,0.07999999999999866,0.09618217977642894
0,5864,7867,0,0,0,0,0.7825939999999993,0.0003746666666666665,0.0,0.0,204.4969813492061,0.07005901875901879,134,158,0.9791408975149737,667,1499.333,0.07999999999999866,0.09570234948559814
0,5853,7838,0,0,0,0,0.7822906666666665,0.00035999999999999986,0.0,0.0,205.41155000000003,0.06684271284271291,136,165,0.9791408975149737,680,1499.32,0.07999999999999866,0.0952249129553216
0,5871,7863,0,0,0,0,0.7841293333333317,0.0004306666666666662,0.0,0.0,204.55954761904778,0.08106103896103906,120,157,0.9791408975149737,670,1499.33,0.07999999999999866,0.09474985824369166
0,5881,7840,0,0,0,0,0.7839253333333326,0.0003386666666666669,0.0,0.0,204.33344166666654,0.0629902958152959,128,156,0.9791408975149737,671,1499.329,0.07999999999999866,0.09427717346837157
0,5884,7983,0,0,0,0,0.7863486666666659,0.0004333333333333333,0.0,0.0,205.08064047619055,0.08030202020202029,127,167,0.9791408975149737,670,1499.33,0.07999999999999866,0.09380684680631061
0,5814,7864,0,0,0,0,0.7810853333333315,0.00033933333333333336,0.0,0.0,206.28741309523807,0.063974963924964,133,160,0.9791408975149737,666,1499.334,0.07999999999999866,0.09333886649343379
0,5874,7876,0,0,0,0,0.7821393333333331,0.0004420000000000001,0.0,0.0,204.03381666666644,0.08142546897546907,123,166,0.9791408975149737,667,1499.333,0.07999999999999866,0.09287322082435695
0,5944,7890,0,0,0,0,0.782645333333333,0.00048066666666666657,0.0,0.0,201.90752261904728,0.08784541847041853,131,168,0.9791408975149737,672,1499.328,0.07999999999999866,0.09240989815208966
0,5957,7796,0,0,0,0,0.7848800000000005,0.0005360000000000006,0.0,0.0,202.6243670634921,0.09966284271284287,131,149,0.9791408975149737,664,1499.336,0.07999999999999866,0.09194888688774609
0,5888,7913,0,0,0,0,0.7842060000000001,0.00043266666666666654,0.0,0.0,203.85050357142845,0.0805148989898991,123,169,0.9791408975149737,670,1499.33,0.07999999999999866,0.09149017550025905
0,5895,7824,0,0,0,0,0.7819346666666654,0.0004159999999999997,0.0,0.0,204.03107619047628,0.07682860750360751,137,186,0.9791408975149737,674,1499.326,0.07999999999999866,0.0910337525160794
0,5920,7843,0,0,0,0,0.7819466666666661,0.0004293333333333335,0.0,0.0,202.84480396825379,0.07992182539682556,139,151,0.9791408975149737,666,1499.334,0.07999999999999866,0.09057960651890354
0,5914,7810,0,0,0,0,0.7808053333333315,0.0003800000000000004,0.0,0.0,201.8479912698412,0.070885064935065,110,175,0.9791408975149737,664,1499.336,0.07999999999999866,0.09012772614937546
