step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5851,9035,0,0,0,0,0.43629533333333315,0.00036800000000000016,0.0,0.0,116.05654047619058,0.058471320346320396,282,449,0.9500000000000167,18.0,1468.324,0.009999999999999832,0.0326542171291022
0,5957,9065,0,0,0,0,0.44642799999999977,0.00046733333333333327,0.0,0.0,117.62383293650787,0.07601925019425029,289,438,0.9500000000000167,33.0,1466.898,0.009999999999999832,0.03249131291401398
0,5855,8941,0,0,0,0,0.42832733333333334,0.0005406666666666668,0.0,0.0,113.47629206349195,0.09035396825396838,281,452,0.9500000000000167,46.0,1450.314,0.009999999999999832,0.03232922138977117
0,5961,8861,0,0,0,0,0.4511073333333334,0.0004240000000000005,0.0,0.0,117.69870476190492,0.06903488455988459,296,439,0.9500000000000167,18.0,1454.761,0.009999999999999832,0.032167938502048625
0,5955,8896,0,0,0,0,0.44083999999999957,0.00041600000000000025,0.0,0.0,116.44813690476195,0.06786283993783994,290,447,0.9500000000000167,18.0,1464.698,0.009999999999999832,0.03200746021674914
0,5943,9028,0,0,0,0,0.4480186666666669,0.00036999999999999994,0.0,0.0,118.27903095238086,0.059330450105450176,294,484,0.9500000000000167,25.0,1469.288,0.009999999999999832,0.03184778251990049
0,5963,9049,0,0,0,0,0.45360799999999984,0.0004446666666666667,0.0,0.0,119.11653095238097,0.07190805305805317,308,424,0.9500000000000167,24.0,1465.623,0.009999999999999832,0.03168890141755516
0,6026,8894,0,0,0,0,0.4512653333333324,0.0005299999999999999,0.0,0.0,118.15980158730164,0.08534003774003784,325,459,0.9500000000000167,28.0,1467.106,0.009999999999999832,0.031530812935691085
0,5946,9074,0,0,0,0,0.4540133333333337,0.0006953333333333345,0.0,0.0,117.88790476190464,0.1137490620490621,296,465,0.9500000000000167,40.0,1462.199,0.009999999999999832,0.03137351312010966
0,5901,8941,0,0,0,0,0.46081200000000117,0.00035933333333333347,0.0,0.0,122.48107738095236,0.057896475746475794,288,429,0.9500000000000167,29.0,1458.469,0.009999999999999832,0.031216998036340007
0,5979,8960,0,0,0,0,0.44835199999999964,0.0003440000000000002,0.0,0.0,117.13409047619042,0.05724924242424246,299,437,0.9500000000000167,16.0,1459.248,0.009999999999999832,0.031061263769540975
0,6010,9015,0,0,0,0,0.46332066666666677,0.0004220000000000004,0.0,0.0,120.86319365079365,0.06995808080808083,285,492,0.9500000000000167,21.0,1459.744,0.009999999999999832,0.030906306424399108
0,5981,8974,0,0,0,0,0.44909666666666703,0.00048266666666666694,0.0,0.0,118.26546031746045,0.077352541902542,313,463,0.9500000000000167,36.0,1457.956,0.009999999999999832,0.030752122125035246
0,5903,8890,0,0,0,0,0.44657266666666695,0.00039666666666666686,0.0,0.0,117.86008333333325,0.06576499333999339,304,433,0.9500000000000167,29.0,1453.522,0.009999999999999832,0.030598707014906062
0,5930,8960,0,0,0,0,0.4512400000000008,0.0004260000000000002,0.0,0.0,118.40333809523806,0.07123093018093027,306,460,0.9500000000000167,30.0,1452.267,0.009999999999999832,0.030446057256705898
0,5903,8965,0,0,0,0,0.4585533333333329,0.00034466666666666695,0.0,0.0,121.06069047619047,0.055368950493950526,288,408,0.9500000000000167,24.0,1452.468,0.009999999999999832,0.030294169032275005
0,5935,8958,0,0,0,0,0.4550613333333329,0.00034000000000000013,0.0,0.0,120.88798333333332,0.055533782883782926,280,496,0.9500000000000167,20.0,1461.355,0.009999999999999832,0.030143038542500267
0,5960,8773,0,0,0,0,0.4566453333333337,0.0002853333333333335,0.0,0.0,119.95027142857134,0.047355086580086574,299,386,0.9500000000000167,19.0,1465.011,0.009999999999999832,0.029992662007221112
0,5860,8771,0,0,0,0,0.43941066666666684,0.0003126666666666669,0.0,0.0,115.42026190476189,0.04967307692307694,270,446,0.9500000000000167,40.0,1461.263,0.009999999999999832,0.02984303566513589
0,5905,8982,0,0,0,0,0.46115533333333314,0.0004079999999999999,0.0,0.0,120.95726666666673,0.06702031024531037,268,442,0.9500000000000167,44.0,1454.114,0.009999999999999832,0.029694155773707424
0,5980,8820,0,0,0,0,0.4507453333333331,0.0003713333333333336,0.0,0.0,118.06955357142856,0.06071937229437235,280,411,0.9500000000000167,21.0,1454.035,0.009999999999999832,0.029546018609068865
0,5951,8789,0,0,0,0,0.4549506666666665,0.000360666666666667,0.0,0.0,119.49749999999995,0.059807187257187346,300,433,0.9500000000000167,34.0,1458.488,0.009999999999999832,0.029398620465930187
0,5896,8986,0,0,0,0,0.4462486666666669,0.0007466666666666673,0.0,0.0,118.18125555555572,0.12678875568875564,295,469,0.9500000000000167,35.0,1455.655,0.009999999999999832,0.029251957657486678
0,6028,8943,0,0,0,0,0.45536333333333323,0.0003853333333333331,0.0,0.0,118.89639603174595,0.06418106060606066,327,466,0.9500000000000167,24.0,1441.512,0.009999999999999832,0.0291060265153277
0,5899,8918,0,0,0,0,0.4414740000000001,0.0004246666666666664,0.0,0.0,116.96129285714288,0.06839969752469766,300,387,0.9500000000000167,21.0,1453.229,0.009999999999999832,0.028960823389340754
0,5862,8965,0,0,0,0,0.4459319999999999,0.0006860000000000012,0.0,0.0,118.44365912698406,0.11883300588300591,277,479,0.9500000000000167,25.0,1455.278,0.009999999999999832,0.028816344647624486
0,5947,9071,0,0,0,0,0.4491740000000001,0.0006300000000000002,0.0,0.0,118.57379007936491,0.10485584693084708,312,471,0.9500000000000167,42.0,1448.34,0.009999999999999832,0.02867258667639637
0,5896,8986,0,0,0,0,0.44831799999999977,0.000525333333333334,0.0,0.0,118.8896658730159,0.0849887085137086,302,455,0.9500000000000167,23.0,1453.839,0.009999999999999832,0.028529545879901794
0,5963,8836,0,0,0,0,0.45608533333333384,0.00039933333333333346,0.0,0.0,119.81412023809526,0.06690818903318912,319,475,0.9500000000000167,35.0,1451.511,0.009999999999999832,0.02838721868032492
0,5935,8944,0,0,0,0,0.45586866666666653,0.0004900000000000002,0.0,0.0,120.13277857142867,0.07976192973692978,291,469,0.9500000000000167,22.0,1456.736,0.009999999999999832,0.028245601517697387
0,5925,8944,0,0,0,0,0.45023933333333305,0.0005060000000000004,0.0,0.0,119.42729920634915,0.08134137251637256,282,451,0.9500000000000167,22.0,1453.554,0.009999999999999832,0.028104690849812243
0,5962,8994,0,0,0,0,0.4567319999999995,0.0004126666666666666,0.0,0.0,120.14962619047624,0.06703502886002899,316,454,0.9500000000000167,30.0,1453.079,0.009999999999999832,0.027964483152133648
0,5891,8942,0,0,0,0,0.456821333333334,0.0004753333333333333,0.0,0.0,120.69439365079351,0.07713235930735937,287,434,0.9500000000000167,30.0,1456.38,0.009999999999999832,0.027824974917708665
0,5856,8899,0,0,0,0,0.44536000000000026,0.00027333333333333354,0.0,0.0,118.05770992063489,0.04394837662337665,284,417,0.9500000000000167,31.0,1448.443,0.009999999999999832,0.027686162657077466
0,5959,8944,0,0,0,0,0.45043933333333297,0.00037866666666666685,0.0,0.0,119.37616547619056,0.0619955017205018,314,459,0.9500000000000167,16.0,1462.942,0.009999999999999832,0.027548042898192897
0,5969,8947,0,0,0,0,0.4624386666666668,0.00041000000000000005,0.0,0.0,121.03751309523815,0.06602775002775008,306,455,0.9500000000000167,30.0,1459.188,0.009999999999999832,0.02741061218632501
0,5884,8877,0,0,0,0,0.44232666666666615,0.0005086666666666668,0.0,0.0,117.68221904761896,0.08772665945165962,275,467,0.9500000000000167,31.0,1452.402,0.009999999999999832,0.02727386708398158
0,5856,9057,0,0,0,0,0.44825133333333356,0.0006153333333333339,0.0,0.0,119.5937392857143,0.09979411699411708,279,474,0.9500000000000167,26.0,1455.033,0.009999999999999832,0.027137804170815724
0,6021,8848,0,0,0,0,0.4622573333333326,0.0004846666666666665,0.0,0.0,120.06845833333333,0.08145545565545566,305,438,0.9500000000000167,26.0,1453.11,0.009999999999999832,0.027002420043547214
0,5930,9051,0,0,0,0,0.45124399999999953,0.0008066666666666671,0.0,0.0,118.15842738095235,0.13565226440226444,280,446,0.9500000000000167,42.0,1447.594,0.009999999999999832,0.026867711315873066
0,5929,9049,0,0,0,0,0.4417740000000001,0.00041800000000000024,0.0,0.0,117.30821309523822,0.06699664224664227,278,458,0.9500000000000167,21.0,1451.339,0.009999999999999832,0.02673367461838292
0,5890,8962,0,0,0,0,0.4473380000000001,0.0005160000000000001,0.0,0.0,117.68744285714287,0.08338899711399715,301,429,0.9500000000000167,33.0,1451.242,0.009999999999999832,0.026600306598476328
0,5948,8881,0,0,0,0,0.45954266666666627,0.0003186666666666668,0.0,0.0,121.0161174603174,0.05102364024864034,320,454,0.9500000000000167,18.0,1449.126,0.009999999999999832,0.026467603920277114
0,5924,9046,0,0,0,0,0.4548460000000006,0.0005386666666666669,0.0,0.0,120.00479484126987,0.08605333832833835,294,487,0.9500000000000167,21.0,1461.302,0.009999999999999832,0.026335563264553104
0,5955,8984,0,0,0,0,0.45576000000000005,0.00047133333333333364,0.0,0.0,120.64640595238099,0.07622879897879906,329,403,0.9500000000000167,24.0,1457.844,0.009999999999999832,0.0262041813286287
0,5922,8873,0,0,0,0,0.4525233333333333,0.0004380000000000003,0.0,0.0,119.08881666666659,0.0689471001221002,272,410,0.9500000000000167,31.0,1457.996,0.009999999999999832,0.026073454826306873
0,5867,8906,0,0,0,0,0.45164133333333345,0.000286,0.0,0.0,120.18100952380941,0.0466937645687646,280,464,0.9500000000000167,34.0,1455.249,0.009999999999999832,0.025943380487782036
0,5879,8848,0,0,0,0,0.45184066666666645,0.0003486666666666666,0.0,0.0,120.030955952381,0.055547402597402644,266,446,0.9500000000000167,18.0,1463.151,0.009999999999999832,0.025813955059563708
0,5899,8917,0,0,0,0,0.45356866666666595,0.00026933333333333366,0.0,0.0,119.99818571428574,0.043632248307248336,276,416,0.9500000000000167,19.0,1473.027,0.009999999999999832,0.025685175304389032
0,5865,8912,0,0,0,0,0.4433419999999995,0.00027866666666666697,0.0,0.0,118.30701190476192,0.045093439893439904,286,439,0.9500000000000167,28.0,1470.777,0.009999999999999832,0.0255570380011484
0,5905,8950,0,0,0,0,0.44632933333333236,0.00044733333333333333,0.0,0.0,117.73331230158736,0.07315072150072154,279,449,0.9500000000000167,27.0,1466.978,0.009999999999999832,0.02542953994480024
0,5935,8998,0,0,0,0,0.4514913333333334,0.000578666666666667,0.0,0.0,118.77156547619053,0.09535248640248646,288,457,0.9500000000000167,36.0,1455.765,0.009999999999999832,0.025302677946291416
0,5841,9009,0,0,0,0,0.44249533333333346,0.00038400000000000006,0.0,0.0,117.59790674603167,0.06184196636696646,270,441,0.9500000000000167,23.0,1461.037,0.009999999999999832,0.025176448832478396
0,5907,9077,0,0,0,0,0.447122666666667,0.0008066666666666678,0.0,0.0,117.75845714285704,0.12950529748029752,306,502,0.9500000000000167,49.0,1456.641,0.009999999999999832,0.025050849446048854
0,5888,8851,0,0,0,0,0.4509066666666669,0.0004266666666666667,0.0,0.0,119.50552619047617,0.07099848207348217,288,461,0.9500000000000167,27.0,1449.03,0.009999999999999832,0.024925876645440676
0,5961,9047,0,0,0,0,0.4422106666666662,0.0004813333333333334,0.0,0.0,116.37923928571433,0.0760964063714064,310,472,0.9500000000000167,43.0,1447.133,0.009999999999999832,0.02480152730476458
0,5978,8841,0,0,0,0,0.45313533333333356,0.00047133333333333353,0.0,0.0,118.18174801587305,0.07756364746364751,310,424,0.9500000000000167,37.0,1451.997,0.009999999999999832,0.02467779831372566
0,6272,9365,0,0,0,0,0.4664660000000001,0.010366666666666663,0.0,0.0,115.43672023809526,1.8375991341991331,673,1047,0.8899999999999884,196.0,311.658,0.07997592399999866,0.29932440258347537
0,6373,9474,0,0,0,0,0.48305733333333395,0.007879333333333318,0.0,0.0,120.175411904762,1.366540606615606,687,1049,0.8899999999999884,157.0,721.821,0.055923203999999074,0.29783114348415335
0,6299,9696,0,0,0,0,0.459946,0.017922000000000056,0.0,0.0,114.441463095238,3.148452433677436,686,1122,0.8899999999999884,181.0,956.339,0.055127204000001345,0.2963453339035314
0,6295,9596,0,0,0,0,0.4667526666666666,0.01287599999999997,0.0,0.0,116.94393232323232,2.2596466949716936,686,1073,0.8899999999999884,143.0,1092.939,0.0543312040000006,0.29486693667772634
0,6457,9599,0,0,0,0,0.4574139999999997,0.027777333333333296,0.0,0.0,114.0397347041847,4.81064520757021,718,1107,0.8899999999999884,150.0,1185.892,0.05353520400000073,0.2933959148282407
0,6263,9560,0,0,0,0,0.4521613333333334,0.012089333333333376,0.0,0.0,114.72941865079372,2.147174456099453,698,1097,0.8899999999999884,126.0,1234.028,0.052739204000000005,0.29193223156105547
0,6340,9568,0,0,0,0,0.4010093333333339,0.02572333333333337,0.0,0.0,102.72769960317466,4.501389535464535,719,1018,0.8899999999999884,102.0,1273.821,0.05194320399999932,0.29047585026569595
0,6129,9745,0,0,0,0,0.4588846666666672,0.01688333333333335,0.0,0.0,115.61319682539687,2.9308215478965485,651,1090,0.8899999999999884,147.0,1284.322,0.051147203999999516,0.28902673451435784
0,6305,9407,0,0,0,0,0.48339533333333284,0.008191999999999972,0.0,0.0,123.222726984127,1.4588278166278144,677,1003,0.8899999999999884,107.0,1281.337,0.05035120399999887,0.2875848480609365
0,6513,9389,0,0,0,0,0.3887786666666661,0.034824000000000056,0.0,0.0,98.46339195526691,6.122079920079923,656,1010,0.8899999999999884,122.0,1287.601,0.049555204000000734,0.2861501548401774
0,6411,9448,0,0,0,0,0.4288393333333331,0.030509333333333322,0.0,0.0,106.52280851370844,5.387781820956821,727,1049,0.8899999999999884,154.0,1280.863,0.04875920400000092,0.28472261896671347
0,6085,9612,0,0,0,0,0.3841106666666665,0.037082666666666764,0.0,0.0,96.70217525252522,6.571975643800648,664,1025,0.8899999999999884,130.0,1277.467,0.0479632040000003,0.2833022047342414
0,6387,9608,0,0,0,0,0.43865800000000027,0.02497000000000001,0.0,0.0,111.89767377344884,4.450485278610279,746,1065,0.8899999999999884,113.0,1289.982,0.04716720399999936,0.2818888766145527
0,6198,9426,0,0,0,0,0.4712633333333333,0.022078666666666708,0.0,0.0,119.41161984126988,3.9012490329115317,737,1060,0.8899999999999884,133.0,1302.461,0.04637120399999993,0.28048259925671265
0,6407,9609,0,0,0,0,0.49823466666666655,0.03993400000000004,0.0,0.0,126.15572406204903,7.017902727827733,677,1108,0.8899999999999884,108.0,1320.985,0.04557520399999934,0.27908333748610675
0,6274,9455,0,0,0,0,0.48899066666666696,0.019692000000000057,0.0,0.0,120.70284671717172,3.535738167388169,670,1045,0.8899999999999884,144.0,1318.628,0.044779204000000516,0.2776910563036373
0,6511,9487,0,0,0,0,0.5081913333333327,0.03264599999999999,0.0,0.0,129.21070757575745,5.797381876456873,684,1053,0.8899999999999884,123.0,1306.714,0.04398320400000115,0.2763057208847786
0,6271,9666,0,0,0,0,0.4060619999999998,0.04315800000000008,0.0,0.0,105.30134325396827,7.486497466422466,702,1051,0.8899999999999884,78.0,1335.511,0.04318720400000051,0.2749272965787534
0,6147,9490,0,0,0,0,0.4344053333333339,0.03959133333333335,0.0,0.0,110.29921262626273,7.0295668026418054,673,1061,0.8899999999999884,139.0,1324.299,0.04239120399999967,0.27355574890764417
0,6464,9485,0,0,0,0,0.529085333333333,0.02745866666666668,0.0,0.0,134.70768477633464,4.849413530913535,754,1014,0.8899999999999884,120.0,1310.817,0.04159520399999909,0.2721910435655291
0,6201,9595,0,0,0,0,0.4058326666666668,0.03932800000000014,0.0,0.0,103.73672171717168,7.052166733266737,676,1094,0.8899999999999884,94.0,1319.556,0.0407992039999999,0.27083314641764944
0,6423,9497,0,0,0,0,0.5272560000000003,0.013424000000000016,0.0,0.0,134.76536641414157,2.3783608669108696,723,1043,0.8899999999999884,114.0,1323.147,0.04000320400000045,0.2694820234995121
0,6455,9535,0,0,0,0,0.45294133333333325,0.049099999999999935,0.0,0.0,111.73598863636371,8.598400382950388,679,1040,0.8899999999999884,114.0,1312.105,0.03920720399999991,0.2681376410160846
0,6235,9437,0,0,0,0,0.3939506666666668,0.03837800000000016,0.0,0.0,98.75459134199137,6.697367618492621,692,1053,0.8899999999999884,105.0,1325.293,0.03841120400000044,0.2667999653409162
0,6425,9644,0,0,0,0,0.4610940000000003,0.07721199999999992,0.0,0.0,111.7092713924964,13.41756985375735,713,1043,0.8899999999999884,126.0,1315.514,0.03761520399999989,0.2654689630153261
0,6211,9634,0,0,0,0,0.44352399999999964,0.0386753333333334,0.0,0.0,114.48881248196253,6.762035099622603,662,1035,0.8899999999999884,63.0,1344.777,0.03681920399999937,0.2641446007475281
0,6876,9510,0,0,0,0,0.32735666666666663,0.04796533333333332,0.0,0.0,84.5347030663779,8.434701182151187,779,993,0.8899999999999884,94.0,1352.047,0.03602320400000014,0.2628268454118476
0,5773,9558,0,0,0,0,0.4181113333333336,0.012257333333333339,0.0,0.0,106.99845317460316,2.1977738594738594,633,1091,0.8899999999999884,87.0,1363.72,0.035227203999999714,0.261515664047844
0,6462,9610,0,0,0,0,0.4596580000000002,0.029292000000000002,0.0,0.0,117.44431179653674,5.204675994838493,771,1062,0.8899999999999884,102.0,1349.192,0.034431203999999785,0.2602110238595208
0,6140,9647,0,0,0,0,0.463983333333333,0.020798666666666726,0.0,0.0,118.54323080808084,3.6104029720279747,706,1039,0.8899999999999884,81.0,1352.594,0.03363520400000064,0.2589128922144894
0,6451,9522,0,0,0,0,0.46344466666666606,0.03443333333333343,0.0,0.0,119.25355122655122,6.108976234876234,708,1053,0.8899999999999884,79.0,1364.789,0.032839204000000184,0.25762123664315834
0,6425,9625,0,0,0,0,0.45653200000000016,0.052282000000000044,0.0,0.0,114.70060905483412,9.112214715839718,705,1042,0.8899999999999884,71.0,1376.431,0.03204320399999974,0.25633602483791645
0,6312,9609,0,0,0,0,0.5134513333333329,0.017835333333333345,0.0,0.0,132.7445701298701,3.1627421023421034,704,1096,0.8899999999999884,69.0,1383.409,0.031247204000000632,0.25505722465232494
0,6499,9454,0,0,0,0,0.45139399999999913,0.025336666666666705,0.0,0.0,115.76455472582968,4.467522964535475,700,1002,0.8899999999999884,85.0,1373.784,0.03045120400000031,0.25378480410032794
0,6380,9648,0,0,0,0,0.4293866666666665,0.031954666666666666,0.0,0.0,111.29250786435789,5.559806385281389,683,1108,0.8899999999999884,72.0,1367.733,0.029655203999999477,0.25251873135542857
0,6138,9706,0,0,0,0,0.4210013333333332,0.02860333333333333,0.0,0.0,109.01584722222226,4.933050863025865,674,1114,0.8899999999999884,86.0,1380.887,0.028859204000000686,0.2512589747499125
0,6703,9412,0,0,0,0,0.4017779999999994,0.03699466666666674,0.0,0.0,104.71996904761906,6.585902150627151,739,1031,0.8899999999999884,66.0,1393.957,0.028063204000000338,0.2500055027740398
0,6009,9424,0,0,0,0,0.21875066666666654,0.020224000000000023,0.0,0.0,55.31414880952379,3.564468156843159,657,1045,0.8899999999999884,64.0,1387.918,0.027267203999999615,0.24875828407527403
0,6151,9584,0,0,0,0,0.44703933333333284,0.024026666666666717,0.0,0.0,114.77532139249641,4.258691391941393,674,1033,0.8899999999999884,71.0,1389.795,0.02647120399999935,0.24751728745748058
0,6670,9454,0,0,0,0,0.46777266666666667,0.044585999999999966,0.0,0.0,119.39893658008654,7.816132539682546,719,1072,0.8899999999999884,84.0,1386.861,0.025675204000000437,0.2462824818801665
0,6311,9553,0,0,0,0,0.32324400000000014,0.043963333333333354,0.0,0.0,82.61956197691198,7.834721732434228,675,1020,0.8899999999999884,77.0,1389.808,0.024879203999999638,0.24505383645767956
0,5995,9588,0,0,0,0,0.5465353333333343,0.003347333333333322,0.0,0.0,140.52540198412706,0.5794660506160509,669,1059,0.8899999999999884,77.0,1385.316,0.024083203999999605,0.24383132045845712
