step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6382,250,0,0,0,8221,3.266666666666666e-05,0.6742159999999991,0.0,16.856,0.004412004662004662,10.679373737373739,779,35,0.8799999999999959,14.0,1472.343,0.009999999999999832,0.07222919154519822
0,6354,447,0,0,0,8124,0.00023133333333333342,0.6811459999999991,0.0,17.037,0.047171164946164953,12.460446386946387,768,61,0.8799999999999959,38.0,1470.786,0.009999999999999832,0.07186885708338607
0,6327,240,0,0,0,8320,5.466666666666667e-05,0.6828339999999998,0.0,17.061,0.007408297258297257,8.639170454545456,763,28,0.8799999999999959,26.0,1462.706,0.009999999999999832,0.07151032024552273
0,6381,160,0,0,0,8304,2.0666666666666666e-05,0.6761666666666669,0.0,16.926,0.0028851010101010105,7.079666666666666,772,19,0.8799999999999959,14.0,1465.367,0.009999999999999832,0.07115357206368135
0,6480,291,0,0,0,8351,6.133333333333334e-05,0.6870566666666668,0.0,17.154,0.008349625374625375,10.198622222222223,810,39,0.8799999999999959,29.0,1463.65,0.009999999999999832,0.07079860361467749
0,6486,234,0,0,0,8299,2.8000000000000003e-05,0.6796233333333334,0.0,17.0,0.00425989010989011,10.319375,826,22,0.8799999999999959,11.0,1467.782,0.009999999999999832,0.07044540601984514
0,6377,259,0,0,0,8284,2.133333333333333e-05,0.681898666666666,0.0,17.043,0.0027354978354978358,11.878878787878788,779,28,0.8799999999999959,11.0,1469.308,0.009999999999999832,0.07009397044480586
0,6445,415,0,0,0,8166,0.00032333333333333335,0.6835073333333322,0.0,17.116,0.07599325396825395,10.777761416361418,757,56,0.8799999999999959,15.0,1471.196,0.009999999999999832,0.06974428809925944
0,6371,431,0,0,0,8070,0.00012866666666666669,0.6724859999999994,0.0,16.802,0.029872294372294373,10.066155283605283,772,56,0.8799999999999959,24.0,1470.522,0.009999999999999832,0.06939635023675512
0,6355,245,0,0,0,8239,1.866666666666667e-05,0.678960666666667,0.0,16.967,0.002811111111111111,10.679291666666666,714,26,0.8799999999999959,13.0,1472.956,0.009999999999999832,0.06905014815447669
0,6351,411,0,0,0,8160,2.866666666666667e-05,0.6841226666666671,0.0,17.085,0.004047727272727273,20.038562548562545,760,48,0.8799999999999959,16.0,1467.411,0.009999999999999832,0.06870567319302588
0,6428,2197,0,0,0,6619,4.066666666666666e-05,0.681020000000001,0.0,17.047,0.006384018759018759,80.51753484848484,807,278,0.8799999999999959,17.0,1468.066,0.009999999999999832,0.06836291673619913
0,6318,1785,0,0,0,6937,4.7333333333333336e-05,0.6845786666666668,0.0,17.111,0.007115323565323565,56.75861969696969,724,198,0.8799999999999959,22.0,1469.772,0.009999999999999832,0.06802187021078461
0,6406,372,0,0,0,8350,2.733333333333333e-05,0.6871746666666669,0.0,17.174,0.003756898656898657,15.95961818181818,760,43,0.8799999999999959,15.0,1474.956,0.009999999999999832,0.06768252508633447
0,6376,394,0,0,0,8186,3.2e-05,0.6876793333333339,0.0,17.198,0.00427081252081252,17.0393,763,45,0.8799999999999959,16.0,1477.334,0.009999999999999832,0.06734487287495937
0,6403,446,0,0,0,8216,3.8e-05,0.6857246666666664,0.0,17.142,0.005216933066933067,19.678246969696968,735,73,0.8799999999999959,17.0,1479.161,0.009999999999999832,0.06700890513111439
0,6360,444,0,0,0,8027,4.866666666666667e-05,0.6730980000000006,0.0,16.828,0.0065390831390831385,19.557629292929292,736,50,0.8799999999999959,21.0,1477.534,0.009999999999999832,0.06667461345138805
0,6467,427,0,0,0,8115,2.8666666666666668e-05,0.6794966666666662,0.0,16.992,0.004267094017094017,18.47975,757,52,0.8799999999999959,24.0,1472.408,0.009999999999999832,0.06634198947428809
0,6469,347,0,0,0,8180,4.800000000000001e-05,0.6783866666666665,0.0,16.948,0.006767032967032967,12.119205128205127,802,53,0.8799999999999959,25.0,1464.552,0.009999999999999832,0.06601102488003757
0,6286,246,0,0,0,8180,4.4e-05,0.6729166666666668,0.0,16.842,0.006428479853479854,9.35814898989899,721,22,0.8799999999999959,16.0,1465.861,0.009999999999999832,0.06568171139036934
0,6422,132,0,0,0,8373,2.866666666666667e-05,0.6787813333333336,0.0,16.978,0.0038444444444444446,5.16,773,16,0.8799999999999959,14.0,1474.313,0.009999999999999832,0.06535404076830532
0,6400,474,0,0,0,8108,4.2e-05,0.681050666666667,0.0,17.038,0.005806976356976357,19.439788888888888,783,64,0.8799999999999959,20.0,1473.306,0.009999999999999832,0.06502800481796873
0,6389,563,0,0,0,8051,4.133333333333333e-05,0.6865179999999997,0.0,17.131,0.005402747252747253,24.239393939393935,805,67,0.8799999999999959,17.0,1470.283,0.009999999999999832,0.0647035953843666
0,6405,209,0,0,0,8380,4.133333333333334e-05,0.6818766666666665,0.0,17.068,0.0054913419913419905,7.559297546897547,749,19,0.8799999999999959,18.0,1468.846,0.009999999999999832,0.06438080435318759
0,6403,280,0,0,0,8287,3.0000000000000004e-05,0.6835326666666668,0.0,17.042,0.003989044289044289,11.998939393939391,743,28,0.8799999999999959,13.0,1474.903,0.009999999999999832,0.06405962365060264
0,6565,269,0,0,0,8391,3.4666666666666665e-05,0.6912566666666667,0.0,17.327,0.005042640692640692,12.479458333333332,821,33,0.8799999999999959,18.0,1472.787,0.009999999999999832,0.0637400452430614
0,6389,355,0,0,0,8230,2.933333333333333e-05,0.6825966666666653,0.0,17.017,0.004394871794871795,15.959224786324786,785,40,0.8799999999999959,10.0,1477.721,0.009999999999999832,0.06342206113709065
0,6343,150,0,0,0,8361,2.8666666666666668e-05,0.6787900000000006,0.0,16.987,0.0042688311688311685,6.11864484126984,759,13,0.8799999999999959,21.0,1479.463,0.009999999999999832,0.06310566337909446
0,6416,88,0,0,0,8466,2.8666666666666668e-05,0.6854046666666664,0.0,17.159,0.0039786713286713285,3.239888888888889,831,9,0.8799999999999959,18.0,1475.084,0.009999999999999832,0.06279084405515432
0,6362,313,0,0,0,8333,1.6666666666666667e-05,0.6892933333333321,0.0,17.207,0.0023358585858585857,15.2392,763,40,0.8799999999999959,9.0,1469.691,0.009999999999999832,0.06247759529083619
0,6372,473,0,0,0,8117,3.5333333333333336e-05,0.6833913333333314,0.0,17.092,0.004847610722610722,20.999599999999997,763,53,0.8799999999999959,17.0,1474.831,0.009999999999999832,0.06216590925098407
0,6466,288,0,0,0,8204,2.7333333333333335e-05,0.675699333333334,0.0,16.918,0.004399747474747475,14.039444444444444,763,36,0.8799999999999959,14.0,1474.813,0.009999999999999832,0.06185577813953551
0,6476,234,0,0,0,8248,3.266666666666666e-05,0.6772833333333327,0.0,16.916,0.003975607725607726,9.719026515151516,831,23,0.8799999999999959,14.0,1480.542,0.009999999999999832,0.061547194199315994
0,6388,194,0,0,0,8381,5.066666666666667e-05,0.6837273333333319,0.0,17.097,0.007169513819513819,6.239183333333333,715,21,0.8799999999999959,24.0,1477.165,0.009999999999999832,0.06124014971185379
0,6444,153,0,0,0,8359,3.6e-05,0.6804766666666666,0.0,16.98,0.0049467476967476965,4.438807142857142,764,22,0.8799999999999959,19.0,1473.389,0.009999999999999832,0.06093463699718026
0,6429,398,0,0,0,8156,0.0001806666666666667,0.6778479999999998,0.0,16.979,0.039478077478077474,11.143715195915194,759,47,0.8799999999999959,21.0,1467.164,0.009999999999999832,0.060630648413640395
0,6340,306,0,0,0,8312,0.00018866666666666668,0.6856600000000003,0.0,17.153,0.04405366300366301,7.664579853479853,727,30,0.8799999999999959,20.0,1472.509,0.009999999999999832,0.06032817635770288
0,6366,240,0,0,0,8318,4.133333333333334e-05,0.6829486666666673,0.0,17.037,0.0055683760683760694,7.678222222222222,735,32,0.8799999999999959,26.0,1472.044,0.009999999999999832,0.06002721326376646
0,6490,108,0,0,0,8469,2.8e-05,0.6837133333333331,0.0,17.109,0.0037394716394716396,3.3593363636363636,822,11,0.8799999999999959,15.0,1473.596,0.009999999999999832,0.05972775160397604
0,6409,201,0,0,0,8207,3.4e-05,0.6755360000000008,0.0,16.886,0.004723626373626374,7.558258838383839,804,19,0.8799999999999959,16.0,1470.7,0.009999999999999832,0.059429783888029386
0,6382,339,0,0,0,8193,0.0002486666666666667,0.6771866666666669,0.0,16.954,0.0600080808080808,7.650134998334999,798,36,0.8799999999999959,28.0,1470.365,0.009999999999999832,0.05913330266299064
0,6382,135,0,0,0,8471,3.733333333333334e-05,0.6879786666666664,0.0,17.208,0.00497410644910645,4.55945,766,18,0.8799999999999959,21.0,1465.594,0.009999999999999832,0.05883830051310653
0,6454,406,0,0,0,8150,0.0003540000000000001,0.6778139999999986,0.0,16.948,0.07431585636585636,9.29830818903319,800,50,0.8799999999999959,30.0,1458.018,0.009999999999999832,0.058544770059619396
0,6422,216,0,0,0,8278,6.933333333333332e-05,0.6774520000000003,0.0,16.918,0.00907011322011322,5.758300396825397,758,35,0.8799999999999959,28.0,1458.798,0.009999999999999832,0.05825270396058073
0,6316,330,0,0,0,8202,3.8e-05,0.6828233333333323,0.0,17.045,0.0052000749250749245,12.598949999999999,727,36,0.8799999999999959,21.0,1461.751,0.009999999999999832,0.05796209491067024
0,6379,1047,0,0,0,7667,0.00022733333333333332,0.6872493333333322,0.0,17.228,0.04991663614163614,32.97516080586081,745,112,0.8799999999999959,24.0,1467.234,0.009999999999999832,0.05767293564101403
0,6395,707,0,0,0,7843,2.2666666666666668e-05,0.674589333333334,0.0,16.848,0.003149572649572649,26.27905505050505,766,93,0.8799999999999959,9.0,1468.017,0.009999999999999832,0.05738521891899745
0,6366,540,0,0,0,7951,3.933333333333334e-05,0.6704400000000001,0.0,16.765,0.005595765345765346,21.238564213564214,797,82,0.8799999999999959,17.0,1469.52,0.009999999999999832,0.05709893754808941
0,6453,316,0,0,0,8205,4.2000000000000004e-05,0.6808746666666671,0.0,17.023,0.00594469696969697,14.15928888888889,806,37,0.8799999999999959,18.0,1475.192,0.009999999999999832,0.056814084367662256
0,6342,436,0,0,0,8113,3.266666666666667e-05,0.6812146666666659,0.0,17.049,0.004973154623154624,20.279129870129864,732,44,0.8799999999999959,19.0,1476.264,0.009999999999999832,0.056530652252806665
0,6399,541,0,0,0,7989,3.133333333333334e-05,0.6780373333333342,0.0,16.955,0.004413442113442113,25.918991161616162,748,66,0.8799999999999959,16.0,1468.274,0.009999999999999832,0.05624863411416177
0,6516,1274,0,0,0,7309,3.199999999999999e-05,0.672869333333334,0.0,16.801,0.005215084915084916,50.03745064102564,801,153,0.8799999999999959,12.0,1473.47,0.009999999999999832,0.05596802289773471
0,6391,987,0,0,0,7637,2.5333333333333337e-05,0.6821186666666662,0.0,17.064,0.00362012432012432,48.35802121212121,760,120,0.8799999999999959,18.0,1481.402,0.009999999999999832,0.055688811584716995
0,6377,3329,0,0,0,5615,3.4666666666666665e-05,0.6797113333333344,0.0,16.983,0.0056184315684315676,105.2320833333333,727,418,0.8799999999999959,15.0,1478.025,0.009999999999999832,0.055410993191320784
0,6423,3518,0,0,0,5449,4.7333333333333336e-05,0.6845166666666666,0.0,17.089,0.008097113997113997,97.43651428571428,775,417,0.8799999999999959,19.0,1475.834,0.009999999999999832,0.05513456076860017
0,6430,4049,0,0,0,4988,0.00020666666666666668,0.6877773333333328,0.0,17.215,0.049134193584193596,83.85162545787544,788,438,0.8799999999999959,19.0,1475.136,0.009999999999999832,0.054859507402270774
0,6354,3214,0,0,0,5713,0.00031800000000000003,0.6798379999999993,0.0,16.986,0.06703272560772561,94.42695681818184,736,432,0.8799999999999959,41.0,1459.265,0.009999999999999832,0.054585826212544736
0,6355,2670,0,0,0,6149,3.866666666666668e-05,0.6793806666666672,0.0,16.988,0.006817316017316018,88.19523917748919,744,336,0.8799999999999959,19.0,1456.305,0.009999999999999832,0.05431351035395538
0,6408,1448,0,0,0,7247,5.333333333333335e-05,0.6807573333333338,0.0,17.033,0.007180053280053281,59.75852020202021,791,170,0.8799999999999959,25.0,1463.119,0.009999999999999832,0.05404255301518645
0,6314,1453,0,0,0,7232,3.6666666666666666e-05,0.6839473333333327,0.0,17.109,0.004657384282384282,56.99831269841271,731,151,0.8799999999999959,15.0,1468.76,0.009999999999999832,0.05377294741890241
0,6290,795,0,0,0,7838,4.266666666666666e-05,0.6852859999999998,0.0,17.122,0.005977867965367964,36.47911623931624,730,96,0.8799999999999959,18.0,1471.609,0.009999999999999832,0.05350468682157809
0,6497,1647,0,0,0,7011,2.8e-05,0.6761726666666662,0.0,16.896,0.004132067932067932,73.07933333333334,807,175,0.8799999999999959,16.0,1472.395,0.009999999999999832,0.05323776451332916
0,6461,2283,0,0,0,6468,4.066666666666666e-05,0.6799353333333334,0.0,17.002,0.006311297036297037,74.63725515873016,796,235,0.8799999999999959,11.0,1477.872,0.009999999999999832,0.05297217381774518
0,6296,332,0,0,0,8106,1.533333333333333e-05,0.6728926666666667,0.0,16.822,0.002287878787878788,17.159183333333335,740,33,0.8799999999999959,9.0,1480.336,0.009999999999999832,0.0527079080917236
0,6430,878,0,0,0,7809,1.8666666666666665e-05,0.6847379999999996,0.0,17.113,0.0026471861471861467,37.919325,789,122,0.8799999999999959,11.0,1483.839,0.009999999999999832,0.052444960725303774
0,6390,243,0,0,0,8192,3.733333333333333e-05,0.6725059999999989,0.0,16.835,0.005135830835830836,9.958333333333334,723,27,0.8799999999999959,17.0,1483.548,0.009999999999999832,0.052183325141498614
0,6365,309,0,0,0,8203,6.199999999999999e-05,0.6768800000000005,0.0,16.906,0.00804483571983572,11.279041161616162,737,49,0.8799999999999959,28.0,1476.498,0.009999999999999832,0.051922994796133465
0,6388,240,0,0,0,8241,1.4e-05,0.678176,0.0,16.964,0.002075757575757576,11.519186507936508,760,23,0.8799999999999959,11.0,1472.905,0.009999999999999832,0.051663963177680995
0,6398,180,0,0,0,8220,1.6666666666666667e-05,0.6701580000000007,0.0,16.751,0.00260021645021645,8.038927272727273,765,16,0.8799999999999959,6.0,1481.953,0.009999999999999832,0.05140622380709621
0,6383,153,0,0,0,8374,1.8666666666666665e-05,0.6807239999999994,0.0,17.002,0.0022833333333333334,6.7196750000000005,763,23,0.8799999999999959,12.0,1482.766,0.009999999999999832,0.051149770237660395
0,6471,220,0,0,0,8328,6.8e-05,0.6817446666666657,0.0,17.057,0.009435933510933513,6.598119444444444,832,27,0.8799999999999959,35.0,1473.534,0.009999999999999832,0.050894596054812044
0,6343,1586,0,0,0,7190,4.133333333333333e-05,0.687356666666668,0.0,17.177,0.005795590520590521,68.51814017094017,710,180,0.8799999999999959,16.0,1468.461,0.009999999999999832,0.05064069487599158
0,6289,1062,0,0,0,7573,4.600000000000001e-05,0.6799119999999996,0.0,16.995,0.006622727272727273,47.158689646464644,719,131,0.8799999999999959,26.0,1471.823,0.009999999999999832,0.050388060350482954
0,6472,1887,0,0,0,6908,4.600000000000001e-05,0.6847799999999998,0.0,17.132,0.006459948384948386,82.07878466810969,816,217,0.8799999999999959,20.0,1470.751,0.009999999999999832,0.05013668615924879
0,6397,1880,0,0,0,6769,4.9999999999999996e-05,0.6781033333333321,0.0,16.95,0.006723873348873349,77.15918686868687,779,209,0.8799999999999959,18.0,1474.921,0.009999999999999832,0.0498865660147797
0,6413,2384,0,0,0,6517,2.6e-05,0.6881173333333334,0.0,17.225,0.004108100233100233,97.67849444444444,765,271,0.8799999999999959,13.0,1473.523,0.009999999999999832,0.04963769366092872
0,6378,2110,0,0,0,6579,4.800000000000001e-05,0.6772173333333331,0.0,16.915,0.006785952935952936,81.71849603174604,713,241,0.8799999999999959,23.0,1474.148,0.009999999999999832,0.049390062872764984
0,6454,2192,0,0,0,6698,2e-05,0.6924639999999993,0.0,17.31,0.0029642857142857144,71.15863484848485,782,270,0.8799999999999959,6.0,1478.333,0.009999999999999832,0.04914366745640477
0,6425,596,0,0,0,7946,3.533333333333334e-05,0.6729746666666664,0.0,16.84,0.005059057609057609,28.318,780,78,0.8799999999999959,23.0,1478.616,0.009999999999999832,0.048898501248871205
0,6350,697,0,0,0,7839,5.666666666666667e-05,0.6781426666666664,0.0,16.946,0.007818123543123544,33.95877222222222,767,82,0.8799999999999959,31.0,1471.393,0.009999999999999832,0.04865455811792969
0,6515,1320,0,0,0,7264,2.666666666666667e-05,0.673537333333333,0.0,16.826,0.0033877372627372625,46.918949999999995,791,166,0.8799999999999959,12.0,1471.551,0.009999999999999832,0.04841183196193838
0,6432,479,0,0,0,8129,3.066666666666666e-05,0.6821459999999989,0.0,17.049,0.004423737373737373,24.239325,751,52,0.8799999999999959,14.0,1474.596,0.009999999999999832,0.048170316709696105
0,6392,1231,0,0,0,7372,8.133333333333335e-05,0.6790906666666666,0.0,16.981,0.010664868464868464,49.438091666666665,774,133,0.8799999999999959,39.0,1459.657,0.009999999999999832,0.04793000632028791
0,6387,761,0,0,0,7805,5.066666666666668e-05,0.6767233333333328,0.0,16.922,0.00716008436008436,36.35783585858586,805,95,0.8799999999999959,21.0,1460.115,0.009999999999999832,0.04769089478293574
0,6445,778,0,0,0,7778,3.1333333333333334e-05,0.6803686666666661,0.0,16.986,0.00423995448995449,29.037788888888887,764,95,0.8799999999999959,15.0,1464.506,0.009999999999999832,0.047452976116850516
0,6469,353,0,0,0,8146,5.666666666666668e-05,0.6746479999999992,0.0,16.887,0.008317601842601842,14.997620490620491,820,45,0.8799999999999959,29.0,1470.838,0.009999999999999832,0.04721624437107427
0,6490,1852,0,0,0,6810,6.466666666666666e-05,0.6714106666666669,0.0,16.793,0.00982922077922078,47.63734541847042,783,226,0.8799999999999959,28.0,1463.364,0.009999999999999832,0.0469806936243444
0,6546,951,0,0,0,7639,3.6666666666666666e-05,0.6803859999999998,0.0,16.999,0.00501958041958042,47.879175000000004,853,118,0.8799999999999959,20.0,1465.727,0.009999999999999832,0.046746317984931104
0,6449,2058,0,0,0,6692,6.466666666666666e-05,0.6809679999999992,0.0,17.038,0.009979978354978354,71.03624772727272,813,231,0.8799999999999959,22.0,1469.721,0.009999999999999832,0.046513111590502115
0,6449,2985,0,0,0,5959,4.1333333333333326e-05,0.683823333333333,0.0,17.092,0.006379059829059831,91.79508888888891,790,389,0.8799999999999959,11.0,1474.491,0.009999999999999832,0.04628106860796883
0,6384,350,0,0,0,8090,1.8666666666666665e-05,0.6694566666666664,0.0,16.734,0.002982936507936508,16.67905454545454,767,53,0.8799999999999959,10.0,1478.9,0.009999999999999832,0.04605018323334224
0,6365,1396,0,0,0,7182,2.133333333333333e-05,0.6754760000000006,0.0,16.873,0.0031294455544455544,56.51830555555556,767,172,0.8799999999999959,12.0,1479.98,0.009999999999999832,0.045820449691588015
0,6375,488,0,0,0,8008,2.866666666666667e-05,0.6730946666666661,0.0,16.859,0.004207722832722832,24.359239316239318,736,60,0.8799999999999959,15.0,1482.101,0.009999999999999832,0.04559186223648398
0,6390,1471,0,0,0,7159,1.4e-05,0.6764519999999994,0.0,16.892,0.002166666666666667,59.03897777777778,748,174,0.8799999999999959,5.0,1484.158,0.009999999999999832,0.045364415150471175
0,6319,1501,0,0,0,7280,0.00013266666666666665,0.689468666666666,0.0,17.25,0.03142842157842158,50.63164224386725,705,181,0.8799999999999959,29.0,1478.579,0.009999999999999832,0.045138102744518516
0,6358,397,0,0,0,8157,3.266666666666666e-05,0.6800313333333325,0.0,16.996,0.004368648018648018,19.439400000000003,754,43,0.8799999999999959,18.0,1470.313,0.009999999999999832,0.04491291935797211
0,6334,637,0,0,0,7983,4.133333333333334e-05,0.6842813333333343,0.0,17.096,0.005647186147186146,29.03871495171495,789,67,0.8799999999999959,28.0,1465.096,0.009999999999999832,0.04468885935842112
0,6408,1557,0,0,0,7164,2.3333333333333336e-05,0.6816799999999985,0.0,17.045,0.005075019425019425,52.679259090909085,763,203,0.8799999999999959,13.0,1465.363,0.009999999999999832,0.04446591714154931
0,6326,417,0,0,0,8197,3.6e-05,0.6847626666666656,0.0,17.128,0.005486147186147187,18.597768939393937,748,55,0.8799999999999959,19.0,1471.61,0.009999999999999832,0.044244087131004174
