step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5955,8899,0,0,0,0,0.3486193333333336,0.00036466666666666684,0.0,0.0,91.67554841269833,0.060524383949383975,303,452,0.9500000000000167,1000,0.0,0.19999999999999718,0.12837916056018867
0,5973,8957,0,0,0,0,0.3298039999999997,0.0004326666666666669,0.0,0.0,87.89431230158736,0.07234761904761917,299,478,0.9500000000000167,1000,0.002,0.19999999999999718,0.12773870709893806
0,5869,9089,0,0,0,0,0.33847133333333385,0.00048800000000000015,0.0,0.0,90.64602103174609,0.07752065157065166,285,471,0.9500000000000167,1000,0.001,0.19999999999999718,0.1271014487094937
0,5971,9040,0,0,0,0,0.3426813333333334,0.0005846666666666673,0.0,0.0,90.77850674603174,0.09448738483738489,298,472,0.9500000000000167,1000,0.0,0.19999999999999718,0.12646736945239206
0,6037,9010,0,0,0,0,0.34792666666666655,0.000536666666666667,0.0,0.0,91.71889960317462,0.08685474525474525,328,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.1258364534676809
0,5836,9004,0,0,0,0,0.3196686666666675,0.00043333333333333337,0.0,0.0,86.11403293650787,0.07037705627705636,296,450,0.9500000000000167,1000,0.0,0.19999999999999718,0.1252086849745507
0,5959,8950,0,0,0,0,0.337768,0.00042333333333333345,0.0,0.0,89.74155753968252,0.0685203102453103,301,423,0.9500000000000167,1000,0.0,0.19999999999999718,0.12458404827089495
0,5864,8901,0,0,0,0,0.3358866666666667,0.00044399999999999984,0.0,0.0,89.61984007936502,0.07095306915306933,299,421,0.9500000000000167,1000,0.0,0.19999999999999718,0.1239625277329584
0,5944,8958,0,0,0,0,0.33190266666666657,0.00043799999999999986,0.0,0.0,88.71768452380951,0.07181244033744046,292,474,0.9500000000000167,1000,0.0,0.19999999999999718,0.12334410781491774
0,5908,9015,0,0,0,0,0.340278,0.000342,0.0,0.0,90.01160476190469,0.055559307359307364,300,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.12272877304851403
0,6009,8923,0,0,0,0,0.3448246666666669,0.0003933333333333334,0.0,0.0,91.40767619047627,0.0647565739815741,303,459,0.9500000000000167,1000,0.0,0.19999999999999718,0.12211650804264637
0,5966,8990,0,0,0,0,0.3493553333333332,0.0005086666666666665,0.0,0.0,92.55345396825398,0.08258503996004006,304,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.12150729748300236
0,5924,8930,0,0,0,0,0.33205333333333337,0.00046333333333333345,0.0,0.0,88.81052857142849,0.07435772005772019,305,454,0.9500000000000167,1000,0.0,0.19999999999999718,0.12090112613167023
0,5930,8890,0,0,0,0,0.3424560000000006,0.0004533333333333334,0.0,0.0,90.7501492063492,0.07456870906870913,310,410,0.9500000000000167,1000,0.0,0.19999999999999718,0.12029797882674641
0,6019,9139,0,0,0,0,0.35271199999999975,0.0007280000000000014,0.0,0.0,93.38023333333334,0.11845620490620487,321,471,0.9500000000000167,1000,0.0,0.19999999999999718,0.11969784048198391
0,5979,8853,0,0,0,0,0.3395706666666669,0.0004499999999999999,0.0,0.0,90.39015436507938,0.07432695637695645,343,457,0.9500000000000167,1000,0.0,0.19999999999999718,0.11910069608638156
0,5877,9004,0,0,0,0,0.3416846666666663,0.00042933333333333327,0.0,0.0,91.81518373015867,0.06879666444666452,292,473,0.9500000000000167,1000,0.0,0.19999999999999718,0.11850653070383298
0,5875,9050,0,0,0,0,0.3354959999999995,0.00042733333333333344,0.0,0.0,90.38325158730164,0.06986734931734935,328,476,0.9500000000000167,1000,0.0,0.19999999999999718,0.11791532947274128
0,5987,8995,0,0,0,0,0.3586586666666671,0.0007493333333333341,0.0,0.0,94.2419545454545,0.1282238178488179,314,454,0.9500000000000167,1000,0.0,0.19999999999999718,0.11732707760564916
0,5972,8886,0,0,0,0,0.34021066666666683,0.000346,0.0,0.0,90.58728571428571,0.05792467532467544,292,430,0.9500000000000167,1000,0.0,0.19999999999999718,0.11674176038887901
0,6019,8901,0,0,0,0,0.3459186666666665,0.0004846666666666666,0.0,0.0,91.03646904761915,0.07942539682539697,313,396,0.9500000000000167,1000,0.0,0.19999999999999718,0.11615936318214332
0,5868,8974,0,0,0,0,0.33624533333333334,0.0003493333333333338,0.0,0.0,89.86501944444431,0.05606044511044515,293,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.11557987141820268
0,5945,8898,0,0,0,0,0.3527020000000003,0.00045066666666666654,0.0,0.0,93.5064349206349,0.0740458985458986,286,455,0.9500000000000167,1000,0.0,0.19999999999999718,0.1150032706024823
0,6018,8967,0,0,0,0,0.3521113333333333,0.0005226666666666674,0.0,0.0,92.45644365079369,0.08634262959262963,287,427,0.9500000000000167,1000,0.0,0.19999999999999718,0.11442954631272333
0,5953,8986,0,0,0,0,0.33779200000000054,0.0003920000000000001,0.0,0.0,90.39915753968266,0.06335191197691208,322,446,0.9500000000000167,1000,0.001,0.19999999999999718,0.11385868419861445
0,5897,9160,0,0,0,0,0.3477606666666665,0.00044600000000000005,0.0,0.0,92.5512190476191,0.07291544011544018,303,493,0.9500000000000167,1000,0.0,0.19999999999999718,0.11329066998143086
0,6047,8884,0,0,0,0,0.34737466666666733,0.0004566666666666667,0.0,0.0,91.48050595238092,0.07377012987012987,318,426,0.9500000000000167,1000,0.0,0.19999999999999718,0.11272548945368724
0,5938,9017,0,0,0,0,0.3469186666666667,0.0003273333333333336,0.0,0.0,92.11042738095237,0.053618145743145766,284,494,0.9500000000000167,1000,0.0,0.19999999999999718,0.11216312847877219
0,5855,9094,0,0,0,0,0.3331166666666665,0.000528,0.0,0.0,89.35326587301586,0.08563538961038966,295,457,0.9500000000000167,1000,0.0,0.19999999999999718,0.11160357299059814
0,5949,8922,0,0,0,0,0.33090600000000064,0.00028000000000000046,0.0,0.0,88.11719880952396,0.045607106782106784,278,441,0.9500000000000167,1000,0.001,0.19999999999999718,0.11104680899325126
0,5946,8823,0,0,0,0,0.34578733333333356,0.0003553333333333332,0.0,0.0,91.97159761904764,0.058833225108225196,297,400,0.9500000000000167,1000,0.0,0.19999999999999718,0.11049282256064036
0,5889,8999,0,0,0,0,0.33278466666666623,0.00035800000000000003,0.0,0.0,88.33902777777767,0.05772864357864362,288,434,0.9500000000000167,1000,0.0,0.19999999999999718,0.10994159983614905
0,5908,8894,0,0,0,0,0.33340066666666673,0.00048800000000000004,0.0,0.0,89.16552380952379,0.08092261904761913,311,423,0.9500000000000167,1000,0.0,0.19999999999999718,0.10939312703228218
0,5985,8950,0,0,0,0,0.34132199999999974,0.0006046666666666668,0.0,0.0,90.399044047619,0.09930991785991802,299,461,0.9500000000000167,1000,0.0,0.19999999999999718,0.10884739043033875
0,5943,8995,0,0,0,0,0.34383600000000075,0.0004933333333333335,0.0,0.0,91.1242055555555,0.0807236513486514,311,464,0.9500000000000167,1000,0.0,0.19999999999999718,0.10830437638004654
0,6037,8912,0,0,0,0,0.3423873333333337,0.0004206666666666667,0.0,0.0,90.56062023809523,0.06873593628593633,310,413,0.9500000000000167,1000,0.0,0.19999999999999718,0.1077640712992369
0,5947,8968,0,0,0,0,0.3480133333333332,0.00036533333333333296,0.0,0.0,91.90295039682539,0.05959317626817641,308,467,0.9500000000000167,1000,0.0,0.19999999999999718,0.1072264616734936
0,5978,8874,0,0,0,0,0.3436606666666665,0.000405333333333333,0.0,0.0,90.8964452380953,0.06686724386724392,301,433,0.9500000000000167,1000,0.0,0.19999999999999718,0.10669153405583162
0,5846,8963,0,0,0,0,0.3361866666666667,0.00045200000000000025,0.0,0.0,90.83938015873022,0.07372020202020216,311,458,0.9500000000000167,1000,0.0,0.19999999999999718,0.10615927506633674
0,5856,9004,0,0,0,0,0.33534799999999987,0.000568666666666667,0.0,0.0,90.81351428571433,0.09314031801531811,299,473,0.9500000000000167,1000,0.0,0.19999999999999718,0.10562967139185223
0,5842,8938,0,0,0,0,0.35496066666666687,0.00048266666666666586,0.0,0.0,95.56410158730156,0.07781244588744594,302,443,0.9500000000000167,1000,0.0,0.19999999999999718,0.10510270978563692
0,5961,9121,0,0,0,0,0.3394726666666666,0.0005793333333333342,0.0,0.0,90.67459285714287,0.09525481462981467,322,492,0.9500000000000167,1000,0.0,0.19999999999999718,0.10457837706703285
0,5996,8948,0,0,0,0,0.3527886666666668,0.0005113333333333333,0.0,0.0,93.94492103174605,0.08417089577089579,295,453,0.9500000000000167,1000,0.001,0.19999999999999718,0.10405666012113395
0,5911,9176,0,0,0,0,0.3558333333333329,0.0004613333333333332,0.0,0.0,93.2505575396825,0.07400541958041972,277,485,0.9500000000000167,1000,0.0,0.19999999999999718,0.10353754589847056
0,5853,8938,0,0,0,0,0.34556466666666646,0.00033399999999999993,0.0,0.0,92.70201428571426,0.05421147186147195,295,413,0.9500000000000167,1000,0.0,0.19999999999999718,0.10302102141466656
0,5982,8977,0,0,0,0,0.34938066666666745,0.00041200000000000004,0.0,0.0,92.57717619047625,0.06837052669552675,278,453,0.9500000000000167,1000,0.001,0.19999999999999718,0.10250707375011756
0,5924,8953,0,0,0,0,0.354328666666667,0.0005406666666666667,0.0,0.0,93.68735158730159,0.08937510267510268,291,464,0.9500000000000167,1000,0.0,0.19999999999999718,0.10199569004968728
0,5892,8857,0,0,0,0,0.35408066666666643,0.0004293333333333337,0.0,0.0,94.35959325396833,0.06995099622599628,262,422,0.9500000000000167,1000,0.0,0.19999999999999718,0.1014868575223525
0,5936,8878,0,0,0,0,0.3456020000000005,0.00042866666666666715,0.0,0.0,91.9594789682539,0.06935349650349659,279,458,0.9500000000000167,1000,0.0,0.19999999999999718,0.10098056344091587
0,5965,9004,0,0,0,0,0.3661680000000006,0.00038266666666666684,0.0,0.0,96.50040238095234,0.06145556665556672,317,468,0.9500000000000167,1000,0.001,0.19999999999999718,0.1004767951416682
0,5915,8917,0,0,0,0,0.35648999999999964,0.00038999999999999983,0.0,0.0,95.55368253968255,0.06400746753246758,283,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.0999755400240707
0,5978,8980,0,0,0,0,0.3398813333333332,0.00035400000000000015,0.0,0.0,90.6990071428573,0.05836563991564001,321,426,0.9500000000000167,1000,0.0,0.19999999999999718,0.09947678555045339
0,5884,8943,0,0,0,0,0.36171466666666674,0.0004493333333333326,0.0,0.0,95.98204880952375,0.07199296259296264,275,450,0.9500000000000167,1000,0.0,0.19999999999999718,0.09898051924569232
0,5952,9008,0,0,0,0,0.3492013333333331,0.00045800000000000034,0.0,0.0,93.0482392857143,0.07317939837939844,294,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.09848672869689462
0,5913,8943,0,0,0,0,0.3535166666666668,0.0005593333333333338,0.0,0.0,93.68436349206358,0.09153199855699855,290,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.0979954015531006
0,5881,8974,0,0,0,0,0.3570680000000002,0.0004546666666666665,0.0,0.0,95.57664642857142,0.0746794372294373,298,464,0.9500000000000167,1000,0.0,0.19999999999999718,0.09750652552495581
0,5870,9012,0,0,0,0,0.3407419999999998,0.0003933333333333333,0.0,0.0,92.14226904761912,0.06329837384837393,296,464,0.9500000000000167,1000,0.001,0.19999999999999718,0.0970200883844246
0,6011,9090,0,0,0,0,0.3608133333333333,0.0005193333333333339,0.0,0.0,95.36688452380967,0.08388671883671892,313,425,0.9500000000000167,1000,0.0,0.19999999999999718,0.09653607796446723
0,5926,8931,0,0,0,0,0.35416333333333394,0.00038066666666666663,0.0,0.0,94.323155952381,0.06377236652236658,292,471,0.9500000000000167,1000,0.0,0.19999999999999718,0.09605448215874828
0,5899,8912,0,0,0,0,0.36291800000000024,0.0003606666666666669,0.0,0.0,96.14538968253967,0.05902987012987014,282,436,0.9500000000000167,1000,0.0,0.19999999999999718,0.09557528892132001
0,5923,8894,0,0,0,0,0.35598866666666656,0.00040666666666666694,0.0,0.0,95.19952222222204,0.06629245476745488,300,426,0.9500000000000167,1000,0.0,0.19999999999999718,0.09509848626633878
0,5945,8956,0,0,0,0,0.3600046666666664,0.00040733333333333333,0.0,0.0,95.65537658730149,0.06717846320346327,281,443,0.9500000000000167,1000,0.001,0.19999999999999718,0.09462406226774768
0,5920,8940,0,0,0,0,0.35650666666666736,0.00032933333333333355,0.0,0.0,94.6193698412697,0.0535575896325897,286,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.09415200505899131
0,5916,9020,0,0,0,0,0.3624380000000004,0.0004326666666666667,0.0,0.0,96.37289087301593,0.07088002553002568,285,452,0.9500000000000167,1000,0.0,0.19999999999999718,0.09368230283270812
0,5926,8911,0,0,0,0,0.35606333333333307,0.00028466666666666695,0.0,0.0,94.91283690476189,0.04592587690087695,279,427,0.9500000000000167,1000,0.0,0.19999999999999718,0.09321494384044571
0,6025,8956,0,0,0,0,0.365646666666667,0.00040599999999999995,0.0,0.0,96.09933531746037,0.0659987512487513,319,442,0.9500000000000167,1000,0.0,0.19999999999999718,0.09274991639236059
0,5895,8978,0,0,0,0,0.3643053333333335,0.0004319999999999999,0.0,0.0,97.46040238095229,0.071294327894328,308,467,0.9500000000000167,1000,0.0,0.19999999999999718,0.09228720885692496
0,5933,8890,0,0,0,0,0.3643246666666669,0.00042999999999999956,0.0,0.0,96.98195317460323,0.07091103896103905,299,453,0.9500000000000167,1000,0.0,0.19999999999999718,0.09182680966064433
0,5916,9012,0,0,0,0,0.3583013333333333,0.0005313333333333333,0.0,0.0,95.90912738095244,0.08603768453768468,301,461,0.9500000000000167,1000,0.0,0.19999999999999718,0.09136870728775104
0,5859,8835,0,0,0,0,0.3555520000000005,0.00031599999999999977,0.0,0.0,95.9489452380951,0.05179274891774899,293,419,0.9500000000000167,1000,0.0,0.19999999999999718,0.09091289027993843
0,5899,8978,0,0,0,0,0.35671799999999987,0.00038866666666666655,0.0,0.0,94.76950000000001,0.06295419580419591,283,480,0.9500000000000167,1000,0.0,0.19999999999999718,0.0904593472360522
0,5971,9000,0,0,0,0,0.361834,0.00043599999999999986,0.0,0.0,96.22783293650782,0.07013411033411039,315,449,0.9500000000000167,1000,0.0,0.19999999999999718,0.09000806681182486
0,5937,8905,0,0,0,0,0.35799866666666735,0.0005620000000000001,0.0,0.0,95.623601190476,0.09093870851370861,306,437,0.9500000000000167,1000,0.0,0.19999999999999718,0.08955903771957657
0,5849,8901,0,0,0,0,0.3499380000000002,0.0003006666666666668,0.0,0.0,94.09761388888892,0.04931461038961046,301,424,0.9500000000000167,1000,0.0,0.19999999999999718,0.08911224872794338
0,5866,8936,0,0,0,0,0.3547173333333331,0.0003926666666666669,0.0,0.0,95.86235634920632,0.06368994338994348,302,452,0.9500000000000167,1000,0.0,0.19999999999999718,0.08866768866158627
0,5873,9002,0,0,0,0,0.34908733333333414,0.0004753333333333338,0.0,0.0,93.62777261904762,0.07740810300810311,261,431,0.9500000000000167,1000,0.0,0.19999999999999718,0.08822534640092264
0,6022,8980,0,0,0,0,0.3647593333333335,0.0005473333333333336,0.0,0.0,96.06671944444443,0.08883686868686873,320,481,0.9500000000000167,1000,0.0,0.19999999999999718,0.08778521088184231
0,5952,8934,0,0,0,0,0.3499453333333336,0.0005046666666666664,0.0,0.0,92.97060238095247,0.08231161338661354,309,463,0.9500000000000167,1000,0.0,0.19999999999999718,0.08734727109542968
0,5879,9050,0,0,0,0,0.35503933333333276,0.0005206666666666665,0.0,0.0,94.7895718253968,0.0841935231435233,285,492,0.9500000000000167,1000,0.0,0.19999999999999718,0.08691151608769027
0,5913,8906,0,0,0,0,0.3547033333333333,0.0005040000000000004,0.0,0.0,94.98543055555548,0.08365670440670452,284,462,0.9500000000000167,1000,0.001,0.19999999999999718,0.08647793495927408
0,5891,8985,0,0,0,0,0.35838533333333333,0.0003793333333333332,0.0,0.0,95.3941714285714,0.06135491730491736,283,421,0.9500000000000167,1000,0.0,0.19999999999999718,0.08604651686521243
0,5939,9023,0,0,0,0,0.35361133333333333,0.0004166666666666667,0.0,0.0,93.49804642857136,0.06735697358197369,309,467,0.9500000000000167,1000,0.0,0.19999999999999718,0.08561725101463082
0,5914,8834,0,0,0,0,0.35846199999999984,0.0003906666666666666,0.0,0.0,96.03936626984108,0.06511818181818178,306,439,0.9500000000000167,1000,0.0,0.19999999999999718,0.08519012667049497
0,5963,9077,0,0,0,0,0.3500379999999996,0.0004166666666666668,0.0,0.0,93.18590714285718,0.0672785325785327,287,509,0.9500000000000167,1000,0.0,0.19999999999999718,0.084765133149334
0,5831,8924,0,0,0,0,0.35076533333333276,0.00030800000000000044,0.0,0.0,93.92094523809538,0.05029888167388166,279,447,0.9500000000000167,1000,0.0,0.19999999999999718,0.08434225982096956
0,5937,8951,0,0,0,0,0.3530493333333329,0.0003966666666666665,0.0,0.0,93.8822281746031,0.06558260628260633,322,441,0.9500000000000167,1000,0.0,0.19999999999999718,0.08392149610826188
0,5935,8963,0,0,0,0,0.35509000000000035,0.0004866666666666664,0.0,0.0,94.82037857142859,0.08017517482517489,321,434,0.9500000000000167,1000,0.0,0.19999999999999718,0.08350283148682995
0,5994,8894,0,0,0,0,0.3549240000000005,0.0004573333333333333,0.0,0.0,94.8441777777777,0.07567671495171502,338,480,0.9500000000000167,1000,0.0,0.19999999999999718,0.08308625548480218
0,5862,9000,0,0,0,0,0.3554066666666671,0.0006140000000000005,0.0,0.0,94.54886904761905,0.10015138195138197,261,456,0.9500000000000167,1000,0.0,0.19999999999999718,0.08267175768254895
0,6010,8952,0,0,0,0,0.3594120000000002,0.00041066666666666666,0.0,0.0,94.85628253968254,0.06610271395271398,321,444,0.9500000000000167,1000,0.001,0.19999999999999718,0.08225932771241895
0,6290,9546,0,0,0,0,0.36909266666666735,0.0019313333333333348,0.0,0.0,98.61149642857139,0.32604715284715297,670,1041,0.8899999999999884,0,499.5,0.19999999999999718,0.08184895525848195
0,6321,9655,0,0,0,0,0.3720926666666668,0.0029226666666666646,0.0,0.0,99.07378968253968,0.4970277722277723,711,1076,0.8899999999999884,0,1374.75,0.19999999999999718,0.08144063005627547
0,6335,9623,0,0,0,0,0.3751413333333333,0.0021913333333333303,0.0,0.0,100.20523373015867,0.36855811688311724,712,1066,0.8899999999999884,0,1500.0,0.19999999999999718,0.08103434189254041
0,6314,9562,0,0,0,0,0.37369066666666656,0.0021506666666666657,0.0,0.0,99.22997182539685,0.36798913308913306,645,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.0806300806049709
0,6302,9598,0,0,0,0,0.36735199999999996,0.0018333333333333344,0.0,0.0,97.61191746031749,0.31055818903318916,687,1058,0.8899999999999884,0,1500.0,0.19999999999999718,0.08022783608196049
0,6279,9485,0,0,0,0,0.3678253333333339,0.002266000000000001,0.0,0.0,97.79392976190476,0.3878379065379068,637,1061,0.8899999999999884,0,1500.0,0.19999999999999718,0.07982759826234255
0,6256,9472,0,0,0,0,0.3754480000000001,0.0017226666666666666,0.0,0.0,100.31476071428568,0.2926834110334112,660,1033,0.8899999999999884,0,1500.0,0.19999999999999718,0.07942935713514349
0,6382,9583,0,0,0,0,0.37355799999999983,0.0022933333333333326,0.0,0.0,99.2191134920635,0.3895346903096903,725,1103,0.8899999999999884,0,1500.0,0.19999999999999718,0.07903310273933825
0,6292,9520,0,0,0,0,0.3745893333333336,0.001754666666666667,0.0,0.0,99.62965793650804,0.29939266289266286,675,1044,0.8899999999999884,0,1500.0,0.19999999999999718,0.07863882516358586
0,6434,9490,0,0,0,0,0.38626800000000006,0.0023386666666666595,0.0,0.0,101.80587341269832,0.3999262182262182,678,1053,0.8899999999999884,0,1500.0,0.19999999999999718,0.0782465145460011
0,6259,9510,0,0,0,0,0.3552753333333334,0.0024946666666666533,0.0,0.0,95.15990436507948,0.4317640609390613,661,1042,0.8899999999999884,0,1500.0,0.19999999999999718,0.0778561610738883
0,6262,9671,0,0,0,0,0.37235000000000024,0.0016133333333333342,0.0,0.0,99.42983293650786,0.27103367743367757,688,1077,0.8899999999999884,0,1500.0,0.19999999999999718,0.07746775498350962
0,6286,9626,0,0,0,0,0.3591613333333331,0.0028213333333333202,0.0,0.0,96.82180714285707,0.4815165556665557,722,1091,0.8899999999999884,0,1500.0,0.19999999999999718,0.07708128655983645
0,6380,9568,0,0,0,0,0.37070599999999987,0.0030606666666666504,0.0,0.0,98.6443182539683,0.5279313131313131,717,1079,0.8899999999999884,0,1500.0,0.19999999999999718,0.076696746136303
0,6275,9550,0,0,0,0,0.37015933333333284,0.0016586666666666674,0.0,0.0,99.056044047619,0.28308780386280397,672,1059,0.8899999999999884,0,1500.0,0.19999999999999718,0.07631412409456884
