step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6358,8550,0,0,0,0,0.15058599999999991,0.005278666666666648,0.0,0.0,37.358847222222195,0.8916912962037953,627,850,0.8973736207129893,163.0,1273.805,0.03204320399999974,0.2694820234995121
0,6384,8499,0,0,0,0,0.16380466666666674,0.001564666666666667,0.0,0.0,41.40827857142856,0.26542878510378504,652,879,0.8973736207129893,164.0,1268.251,0.031247204000000632,0.2681376410160846
0,6402,8661,0,0,0,0,0.12069000000000007,0.0032946666666666563,0.0,0.0,30.03180104617603,0.5904143065268065,666,930,0.8973736207129893,158.0,1264.283,0.03045120400000031,0.2667999653409162
0,6463,8488,0,0,0,0,0.14217200000000013,0.003189333333333321,0.0,0.0,35.738981998557,0.5425006327006326,697,884,0.8973736207129893,128.0,1266.55,0.029655203999999477,0.2654689630153261
0,6427,8503,0,0,0,0,0.16281333333333306,0.0043133333333333105,0.0,0.0,40.68136854256856,0.7144153138528145,662,911,0.8973736207129893,112.0,1277.122,0.028859204000000686,0.2641446007475281
0,6479,8583,0,0,0,0,0.13970266666666664,0.007217333333333333,0.0,0.0,34.79492813852818,1.228865936840937,708,904,0.8973736207129893,138.0,1318.107,0.028063204000000338,0.2628268454118476
0,6379,8642,0,0,0,0,0.15551400000000004,0.009410000000000059,0.0,0.0,39.01770981240983,1.6134828338328306,635,871,0.8973736207129893,108.0,1311.848,0.027267203999999615,0.261515664047844
0,6486,8595,0,0,0,0,0.15183333333333293,0.0023919999999999987,0.0,0.0,37.89979000721506,0.4172621406371407,657,888,0.8973736207129893,141.0,1316.477,0.02647120399999935,0.2602110238595208
0,6456,8704,0,0,0,0,0.12386866666666671,0.0018706666666666657,0.0,0.0,31.580510714285754,0.34464458874458886,671,951,0.8973736207129893,58.0,1327.444,0.025675204000000437,0.2589128922144894
0,6352,8650,0,0,0,0,0.13985533333333325,0.006481999999999971,0.0,0.0,35.1689579309579,1.1044057137307122,651,918,0.8973736207129893,108.0,1357.507,0.024879203999999638,0.25762123664315834
0,6388,8659,0,0,0,0,0.14002999999999982,0.0014306666666666673,0.0,0.0,35.7366813492063,0.2486414779664782,634,908,0.8973736207129893,102.0,1347.625,0.024083203999999605,0.25633602483791645
0,6302,8746,0,0,0,0,0.1365293333333333,0.001620000000000001,0.0,0.0,34.72584235209237,0.280389368964369,600,908,0.8973736207129893,116.0,1333.404,0.023287204000000557,0.25505722465232494
0,6559,8438,0,0,0,0,0.12642066666666668,0.0038259999999999766,0.0,0.0,32.333774422799415,0.7087051975801969,665,838,0.8973736207129893,92.0,1341.357,0.022491203999999793,0.25378480410032794
0,6340,8538,0,0,0,0,0.11951266666666671,0.00770066666666665,0.0,0.0,30.18040554168051,1.3977488594738583,676,849,0.8973736207129893,86.0,1365.828,0.02169520399999984,0.25251873135542857
0,6420,8620,0,0,0,0,0.1340853333333331,0.002864666666666662,0.0,0.0,34.325903066378075,0.5258876096126096,628,990,0.8973736207129893,82.0,1366.424,0.02089920399999999,0.2512589747499125
0,6388,8577,0,0,0,0,0.11924200000000028,0.0028393333333333265,0.0,0.0,30.42931915584415,0.5092496891996889,649,884,0.8973736207129893,99.0,1370.358,0.020103203999999906,0.2500055027740398
0,6377,8577,0,0,0,0,0.14902933333333346,0.001388000000000001,0.0,0.0,37.5594785714286,0.23447829670329673,657,873,0.8973736207129893,126.0,1332.674,0.019307203999999963,0.24875828407527403
0,6470,8748,0,0,0,0,0.14424866666666672,0.0026753333333333308,0.0,0.0,36.740651046176055,0.4769691239316241,651,899,0.8973736207129893,87.0,1332.934,0.01851120399999997,0.24751728745748058
0,6385,8700,0,0,0,0,0.10789133333333334,0.004247999999999977,0.0,0.0,28.103155303030317,0.7688751082251097,690,964,0.8973736207129893,63.0,1367.661,0.01771520400000006,0.2462824818801665
0,6436,8402,0,0,0,0,0.13441800000000018,0.001634666666666666,0.0,0.0,34.42705530303027,0.3161404761904759,675,860,0.8973736207129893,76.0,1375.621,0.016919204000000226,0.24505383645767956
0,6320,8619,0,0,0,0,0.14022666666666658,0.0012320000000000015,0.0,0.0,36.13051904761902,0.22057609057609062,654,892,0.8973736207129893,101.0,1370.585,0.016123203999999707,0.24383132045845712
0,6514,8499,0,0,0,0,0.1338386666666667,0.003737999999999993,0.0,0.0,34.289448312798285,0.6999655760905761,686,870,0.8973736207129893,85.0,1353.565,0.0153272040000002,0.24261490330424787
0,6368,8574,0,0,0,0,0.14488466666666658,0.0014200000000000003,0.0,0.0,36.77857290764791,0.2554147963147963,655,898,0.8973736207129893,61.0,1382.622,0.014531204000000388,0.2414045545693513
0,6412,8482,0,0,0,0,0.13649333333333333,0.0028579999999999934,0.0,0.0,34.90777968975472,0.5280636557886558,609,833,0.8973736207129893,65.0,1389.005,0.013735203999999848,0.24020024397983938
0,6457,8572,0,0,0,0,0.13389666666666664,0.0015939999999999988,0.0,0.0,34.204030952380975,0.30405992063492054,642,868,0.8973736207129893,49.0,1399.93,0.01293920400000026,0.2390019414128353
0,6435,8513,0,0,0,0,0.12864066666666696,0.0016093333333333346,0.0,0.0,32.863727777777754,0.2986306776556778,686,851,0.8973736207129893,70.0,1414.795,0.012143203999999823,0.2378096168957164
0,6359,8590,0,0,0,0,0.14009200000000005,0.0012633333333333335,0.0,0.0,36.099305555555574,0.22181998001998005,657,889,0.8973736207129893,94.0,1389.307,0.011347203999999925,0.23662324060540474
0,6536,8450,0,0,0,0,0.12218466666666664,0.0034239999999999956,0.0,0.0,31.143097871572902,0.6543248390498393,697,825,0.8973736207129893,46.0,1390.26,0.010551448000000045,0.23544278286758769
0,6458,8558,0,0,0,0,0.11236133333333354,0.0023586666666666626,0.0,0.0,29.06656150793652,0.44081958874458876,705,880,0.8973736207129893,31.0,1418.72,0.009999999999999832,0.2342682141560009
0,6502,8472,0,0,0,0,0.11902800000000005,0.0037299999999999877,0.0,0.0,30.746964424464423,0.7212444694194698,698,855,0.8973736207129893,34.0,1433.694,0.009999999999999832,0.2330995050916828
0,6275,8445,0,0,0,0,0.11526800000000029,0.005223999999999989,0.0,0.0,29.837585606060596,0.984338433788434,622,830,0.8973736207129893,62.0,1437.79,0.009999999999999832,0.23193662644222082
0,6488,8586,0,0,0,0,0.1189766666666666,0.00292466666666666,0.0,0.0,30.4169096320346,0.551777977577977,667,918,0.8973736207129893,57.0,1419.922,0.009999999999999832,0.23077954912104795
0,6492,8507,0,0,0,0,0.13819933333333323,0.0009140000000000014,0.0,0.0,35.264899603174605,0.16551082251082272,651,857,0.8973736207129893,33.0,1431.106,0.009999999999999832,0.22962824418670802
0,6354,8671,0,0,0,0,0.1282146666666667,0.001958666666666665,0.0,0.0,33.21572023809525,0.35540702353202364,632,895,0.8973736207129893,35.0,1437.557,0.009999999999999832,0.22848268284211126
0,6459,8534,0,0,0,0,0.11784800000000004,0.0023553333333333265,0.0,0.0,30.3050167027417,0.45032289654789703,702,862,0.8973736207129893,43.0,1439.819,0.009999999999999832,0.22734283643383796
0,6470,8594,0,0,0,0,0.11444133333333342,0.001786666666666666,0.0,0.0,29.393580952380923,0.32787514985014976,674,904,0.8973736207129893,36.0,1441.985,0.009999999999999832,0.2262086764514171
0,6514,8517,0,0,0,0,0.13256333333333337,0.00230933333333333,0.0,0.0,33.56683134920634,0.4198381757131759,670,873,0.8973736207129893,64.0,1433.45,0.009999999999999832,0.22508017452661067
0,6341,8697,0,0,0,0,0.13477866666666669,0.001785999999999999,0.0,0.0,34.82659484126987,0.3287585886335887,659,953,0.8973736207129893,56.0,1430.113,0.009999999999999832,0.22395730243268816
0,6472,8631,0,0,0,0,0.1332693333333335,0.0014579999999999999,0.0,0.0,34.06213333333333,0.26921897546897566,664,867,0.8973736207129893,41.0,1418.749,0.009999999999999832,0.22284003208375455
0,6516,8605,0,0,0,0,0.14754199999999978,0.001169333333333335,0.0,0.0,37.859412698412704,0.21359989177489186,685,924,0.8973736207129893,45.0,1428.82,0.009999999999999832,0.22172833553402124
0,6441,8560,0,0,0,0,0.12804666666666656,0.03377866666666665,0.0,0.0,30.950263383838386,6.058597326284825,674,884,0.8973736207129893,68.0,1423.447,0.009999999999999832,0.22062218497710567
0,6330,8552,0,0,0,0,0.12346133333333341,0.0012906666666666683,0.0,0.0,31.7789650793651,0.22782813575313574,648,836,0.8973736207129893,68.0,1409.37,0.009999999999999832,0.2195215527453679
0,6421,8532,0,0,0,0,0.11465799999999998,0.0038439999999999907,0.0,0.0,29.67439794927294,0.7247038655788649,647,854,0.8973736207129893,32.0,1421.6,0.009999999999999832,0.21842641130916385
0,6497,8518,0,0,0,0,0.1367446666666668,0.0008326666666666682,0.0,0.0,34.936876190476156,0.1494346681096683,709,848,0.8973736207129893,42.0,1427.104,0.009999999999999832,0.21733673327621392
0,6403,8673,0,0,0,0,0.11166066666666666,0.0025846666666666635,0.0,0.0,28.840421212121207,0.47809012099012105,644,886,0.8973736207129893,31.0,1433.717,0.009999999999999832,0.2162524913908828
0,6492,8544,0,0,0,0,0.11977733333333336,0.003087999999999992,0.0,0.0,30.55254960317458,0.5852406981906972,670,830,0.8973736207129893,27.0,1440.177,0.009999999999999832,0.21517365853350823
0,6375,8606,0,0,0,0,0.1344493333333333,0.0006746666666666675,0.0,0.0,34.87679722222223,0.12305528915528935,619,903,0.8973736207129893,38.0,1440.823,0.009999999999999832,0.2141002077197143
0,6487,8630,0,0,0,0,0.12120999999999997,0.002574666666666656,0.0,0.0,30.86951453823958,0.47582598512598495,657,892,0.8973736207129893,29.0,1454.978,0.009999999999999832,0.21303211209976086
0,6468,8423,0,0,0,0,0.12804666666666648,0.0011066666666666681,0.0,0.0,32.71362063492062,0.2050022394272396,674,807,0.8973736207129893,45.0,1447.761,0.009999999999999832,0.2119693449578301
0,6426,8542,0,0,0,0,0.13137733333333354,0.001376666666666668,0.0,0.0,33.570646031746044,0.24655273615273618,632,877,0.8973736207129893,62.0,1435.97,0.009999999999999832,0.21091187971141323
0,6486,8479,0,0,0,0,0.1292026666666667,0.0007026666666666675,0.0,0.0,33.37314285714288,0.12948594183594186,711,846,0.8973736207129893,21.0,1425.857,0.009999999999999832,0.20985968991059295
0,6482,8631,0,0,0,0,0.11453733333333324,0.0028306666666666606,0.0,0.0,29.68062514430011,0.5305676323676325,727,877,0.8973736207129893,41.0,1446.372,0.009999999999999832,0.20881274923741008
0,6541,8616,0,0,0,0,0.1495919999999999,0.0014840000000000005,0.0,0.0,37.765466666666654,0.2699371295371295,713,918,0.8973736207129893,72.0,1427.326,0.009999999999999832,0.20777103150519924
0,6498,8552,0,0,0,0,0.12950599999999987,0.000625333333333334,0.0,0.0,33.033669047619036,0.11711984126984142,671,849,0.8973736207129893,22.0,1433.016,0.009999999999999832,0.2067345106579364
0,6526,8570,0,0,0,0,0.1314753333333331,0.0018806666666666657,0.0,0.0,33.80104999999999,0.34469977522477546,677,876,0.8973736207129893,53.0,1445.666,0.009999999999999832,0.2057031607695878
0,6450,8559,0,0,0,0,0.12074400000000007,0.0018353333333333353,0.0,0.0,30.963493253968245,0.33227769730269746,664,864,0.8973736207129893,51.0,1438.648,0.009999999999999832,0.2046769560434469
0,6417,8349,0,0,0,0,0.11143200000000003,0.015461333333333329,0.0,0.0,27.30709960317461,2.7673865884115876,705,882,0.8973736207129893,46.0,1431.863,0.009999999999999832,0.20365587081151915
0,6499,8657,0,0,0,0,0.1271946666666668,0.0028726666666666527,0.0,0.0,32.63173253968252,0.5409091269841267,687,911,0.8973736207129893,22.0,1439.15,0.009999999999999832,0.20263987953384224
0,6444,8457,0,0,0,0,0.14154933333333336,0.0009526666666666673,0.0,0.0,36.43946150793654,0.17351413308913327,674,833,0.8973736207129893,42.0,1445.009,0.009999999999999832,0.20162895679787557
0,6424,8444,0,0,0,0,0.130802,0.0006360000000000006,0.0,0.0,33.67671150793652,0.11519145021645034,636,839,0.8973736207129893,34.0,1446.901,0.009999999999999832,0.20062307731786258
0,6353,8538,0,0,0,0,0.1046006666666666,0.0026099999999999986,0.0,0.0,27.57286865079365,0.4897501165501169,685,891,0.8973736207129893,45.0,1440.575,0.009999999999999832,0.19962221593417875
0,6575,8409,0,0,0,0,0.12852333333333332,0.0013746666666666686,0.0,0.0,32.827136111111116,0.2540810606060606,693,860,0.8973736207129893,40.0,1441.543,0.009999999999999832,0.19862634761272063
0,6321,8520,0,0,0,0,0.11922866666666689,0.0015559999999999981,0.0,0.0,30.60730735930732,0.2972822538572539,627,874,0.8973736207129893,40.0,1437.339,0.009999999999999832,0.1976354474442792
0,6461,8622,0,0,0,0,0.12161866666666665,0.0019526666666666653,0.0,0.0,31.38056107503612,0.36016338383838364,682,882,0.8973736207129893,39.0,1444.879,0.009999999999999832,0.196649490643898
0,6374,8497,0,0,0,0,0.13564333333333342,0.0007293333333333349,0.0,0.0,34.67675873015872,0.12708468753468757,643,839,0.8973736207129893,47.0,1439.897,0.009999999999999832,0.1956684525502915
0,6454,8596,0,0,0,0,0.12937600000000013,0.0007946666666666667,0.0,0.0,33.18251388888889,0.1442314990564991,657,877,0.8973736207129893,28.0,1442.415,0.009999999999999832,0.19469230862516776
0,6508,8577,0,0,0,0,0.13086933333333334,0.001145333333333334,0.0,0.0,33.80499794372294,0.210255538905539,678,934,0.8973736207129893,35.0,1441.094,0.009999999999999832,0.19372103445268365
0,6432,8517,0,0,0,0,0.13068733333333327,0.000842000000000001,0.0,0.0,33.46360555555555,0.15330425685425683,672,837,0.8973736207129893,59.0,1432.346,0.009999999999999832,0.19275460573878442
0,6476,8518,0,0,0,0,0.1298193333333335,0.0009946666666666678,0.0,0.0,33.137229761904756,0.1853326479076478,646,811,0.8973736207129893,34.0,1442.762,0.009999999999999832,0.19179299831061336
0,6483,8469,0,0,0,0,0.0935473333333333,0.0023606666666666646,0.0,0.0,23.971997799422788,0.44252073204573206,662,853,0.8973736207129893,59.0,1434.039,0.009999999999999832,0.19083618811591246
0,6291,8582,0,0,0,0,0.11535266666666653,0.0007700000000000004,0.0,0.0,29.882669444444463,0.13935721500721496,630,913,0.8973736207129893,36.0,1437.74,0.009999999999999832,0.18988415122240934
0,6452,8476,0,0,0,0,0.13134400000000027,0.0013966666666666676,0.0,0.0,33.711495779220826,0.2548374902874904,660,805,0.8973736207129893,52.0,1429.024,0.009999999999999832,0.18893686381722985
0,6412,8621,0,0,0,0,0.11446066666666668,0.004327333333333328,0.0,0.0,29.439231493506508,0.8043836760461764,647,873,0.8973736207129893,68.0,1425.496,0.009999999999999832,0.18799430220628652
0,6351,8536,0,0,0,0,0.1180846666666668,0.0046386666666666364,0.0,0.0,30.175266522366528,0.8665729659229656,632,841,0.8973736207129893,77.0,1407.475,0.009999999999999832,0.1870564428137031
0,6509,8591,0,0,0,0,0.12206466666666675,0.002323333333333331,0.0,0.0,31.46992723665224,0.44392642080142053,698,908,0.8973736207129893,36.0,1403.521,0.009999999999999832,0.18612326218122618
0,6417,8591,0,0,0,0,0.13659200000000007,0.0026006666666666465,0.0,0.0,34.51519498279498,0.489530697080697,677,869,0.8973736207129893,67.0,1413.715,0.009999999999999832,0.18519473696761207
0,6557,8507,0,0,0,0,0.09882333333333329,0.005133333333333314,0.0,0.0,25.1589221972472,0.9575503330003323,666,832,0.8973736207129893,56.0,1403.098,0.009999999999999832,0.1842708439480687
0,6639,8544,0,0,0,0,0.12759733333333348,0.002862000000000001,0.0,0.0,32.7241145465645,0.5662871850371854,682,894,0.8973736207129893,32.0,1420.455,0.009999999999999832,0.1833515600136796
0,6207,8553,0,0,0,0,0.12613333333333349,0.0015040000000000019,0.0,0.0,32.47777698412699,0.2650924075924077,643,871,0.8973736207129893,66.0,1428.209,0.009999999999999832,0.18243686217079683
0,6401,8504,0,0,0,0,0.1222233333333331,0.0006773333333333343,0.0,0.0,31.632623809523803,0.12011854256854261,678,824,0.8973736207129893,34.0,1419.834,0.009999999999999832,0.18152672754048216
0,6397,8648,0,0,0,0,0.13582266666666662,0.0006206666666666672,0.0,0.0,35.18430436507941,0.1110333610833611,624,922,0.8973736207129893,32.0,1439.376,0.009999999999999832,0.1806211333579441
0,6521,8549,0,0,0,0,0.12901933333333349,0.0013200000000000009,0.0,0.0,33.23241785714288,0.24316185203685212,667,919,0.8973736207129893,57.0,1436.459,0.009999999999999832,0.17972005697195537
0,6220,8516,0,0,0,0,0.08877733333333314,0.0013440000000000006,0.0,0.0,22.76256746031747,0.25316475468975486,616,883,0.8973736207129893,45.0,1433.528,0.009999999999999832,0.1788234758442912
0,6416,8574,0,0,0,0,0.1302046666666667,0.0034513333333333228,0.0,0.0,33.19723095238096,0.6053990342990343,673,887,0.8973736207129893,70.0,1426.512,0.009999999999999832,0.17793136754916838
0,6469,8572,0,0,0,0,0.11942933333333336,0.0024233333333333255,0.0,0.0,30.51468347763352,0.39654678932178916,660,898,0.8973736207129893,47.0,1428.879,0.009999999999999832,0.17704370977267045
0,6482,8631,0,0,0,0,0.13128533333333356,0.0009380000000000006,0.0,0.0,33.46182857142857,0.16551893939393955,685,864,0.8973736207129893,43.0,1431.141,0.009999999999999832,0.1761604803122093
0,6518,8611,0,0,0,0,0.12005266666666671,0.0025886666666666593,0.0,0.0,30.348781421356414,0.4694590964590964,666,915,0.8973736207129893,59.0,1437.399,0.009999999999999832,0.17528165707595694
0,6414,8509,0,0,0,0,0.10061533333333328,0.005609333333333331,0.0,0.0,25.712808616383626,1.0420343573093573,642,884,0.8973736207129893,53.0,1429.336,0.009999999999999832,0.1744072180822911
0,6453,8571,0,0,0,0,0.12871266666666684,0.0009553333333333349,0.0,0.0,33.44950833333332,0.1752022005772007,675,919,0.8973736207129893,45.0,1418.776,0.009999999999999832,0.17353714145926508
0,6329,8505,0,0,0,0,0.12603466666666666,0.0005686666666666674,0.0,0.0,32.4216547619048,0.09882229437229448,628,862,0.8973736207129893,39.0,1418.691,0.009999999999999832,0.17267140544402776
0,6499,8535,0,0,0,0,0.12458666666666658,0.002305999999999999,0.0,0.0,31.672570057720087,0.42805514485514506,682,911,0.8973736207129893,68.0,1411.415,0.009999999999999832,0.17180998838231457
0,6465,8557,0,0,0,0,0.12196199999999988,0.0027313333333333152,0.0,0.0,31.172300468975457,0.5003242784992785,672,864,0.8973736207129893,57.0,1402.967,0.009999999999999832,0.1709528687278709
0,6491,8670,0,0,0,0,0.13325266666666685,0.001846666666666663,0.0,0.0,33.8792861111111,0.3356772782772782,688,886,0.8973736207129893,54.0,1406.437,0.009999999999999832,0.1701000250419579
0,6504,8525,0,0,0,0,0.12682666666666664,0.0010453333333333343,0.0,0.0,32.55460992063494,0.19177510822510832,650,872,0.8973736207129893,52.0,1423.526,0.009999999999999832,0.1692514359927619
0,6422,8498,0,0,0,0,0.12403133333333348,0.003053333333333331,0.0,0.0,31.616962337662322,0.5788700799200799,670,864,0.8973736207129893,63.0,1418.554,0.009999999999999832,0.16840708035490023
0,6375,8596,0,0,0,0,0.12343333333333331,0.0007466666666666675,0.0,0.0,31.85913293650791,0.13679227994228,605,903,0.8973736207129893,32.0,1416.7,0.009999999999999832,0.1675669370088834
0,6479,8537,0,0,0,0,0.1348906666666665,0.0006373333333333335,0.0,0.0,34.27552142857142,0.11001666666666667,653,869,0.8973736207129893,44.0,1427.441,0.009999999999999832,0.16673098494057453
0,6395,8572,0,0,0,0,0.11499599999999985,0.0016093333333333348,0.0,0.0,29.621401190476217,0.2950008130758131,646,860,0.8973736207129893,47.0,1426.417,0.009999999999999832,0.16589920324067478
0,6434,8696,0,0,0,0,0.11517933333333327,0.0022453333333333214,0.0,0.0,29.349767460317445,0.412707084582084,642,918,0.8973736207129893,49.0,1429.516,0.009999999999999832,0.16507157110419543
0,6401,8604,0,0,0,0,0.126118,0.0008433333333333341,0.0,0.0,32.63220396825392,0.14927261904761926,659,902,0.8973736207129893,40.0,1434.624,0.009999999999999832,0.16424806782994053
0,6370,8530,0,0,0,0,0.10386866666666679,0.002691999999999981,0.0,0.0,26.874569047619037,0.4943093018093016,671,842,0.8973736207129893,39.0,1445.555,0.009999999999999832,0.16342867281998727
