step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5658,8507,0,0,0,0,0.0006286666666666669,0.0009220000000000012,0.0,0.0,0.16642460317460317,0.1511463647463648,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.14188446298810292
0,5597,8478,0,0,0,0,0.0002900000000000004,0.0017786666666666665,0.0,0.0,0.07436031746031753,0.3102947302697301,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.14117663474696607
0,5624,8415,0,0,0,0,0.0002953333333333335,0.0016079999999999996,0.0,0.0,0.07961071428571434,0.28348773171273184,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1404723376945738
0,5641,8403,0,0,0,0,0.00029666666666666687,0.002497999999999995,0.0,0.0,0.07759801587301583,0.43540793928293936,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13977155421465673
0,5692,8494,0,0,0,0,0.0004959999999999996,0.0009460000000000006,0.0,0.0,0.1347682539682539,0.1573277056277057,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13907426677882784
0,5707,8515,0,0,0,0,0.0006573333333333338,0.0013913333333333334,0.0,0.0,0.17266746031746044,0.24056356421356434,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.13838045794614492
0,5661,8616,0,0,0,0,0.0006006666666666666,0.0016293333333333331,0.0,0.0,0.15860634920634917,0.27534269619269586,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1376901103626771
0,5639,8589,0,0,0,0,0.0003006666666666668,0.001272000000000001,0.0,0.0,0.07985753968253971,0.21042781662781673,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1370032067610576
0,5560,8556,0,0,0,0,0.000246666666666667,0.0008273333333333347,0.0,0.0,0.0676940476190476,0.13861479076479083,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.13631972996007738
0,5515,8622,0,0,0,0,0.0007386666666666677,0.0008706666666666672,0.0,0.0,0.19262936507936476,0.14103404373404388,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13563966286423212
0,5694,8512,0,0,0,0,0.0005780000000000008,0.0017879999999999994,0.0,0.0,0.15175634920634926,0.30277340992340984,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.13496298846330362
0,5652,8496,0,0,0,0,0.00043666666666666675,0.0019993333333333334,0.0,0.0,0.11869166666666678,0.3372255994005998,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13428968983193124
0,5615,8529,0,0,0,0,0.00037,0.0012046666666666666,0.0,0.0,0.09710595238095245,0.19872866577866588,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13361975012919677
0,5628,8430,0,0,0,0,0.00045266666666666676,0.0010419999999999993,0.0,0.0,0.12012023809523813,0.17802961482961488,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13295315259819795
0,5579,8529,0,0,0,0,0.00045533333333333347,0.0016666666666666657,0.0,0.0,0.12011666666666675,0.29501911144411125,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.13228988056562163
0,5687,8574,0,0,0,0,0.00046066666666666657,0.0011466666666666665,0.0,0.0,0.11969642857142869,0.1918382922632924,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.13162991744133673
0,5611,8513,0,0,0,0,0.0007006666666666674,0.0014486666666666686,0.0,0.0,0.18427658730158727,0.24682609890109883,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1309732467179782
0,5626,8607,0,0,0,0,0.0005813333333333341,0.0015793333333333328,0.0,0.0,0.15339999999999993,0.2774442723942725,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.13031985197053417
0,5668,8531,0,0,0,0,0.0005606666666666671,0.0008986666666666673,0.0,0.0,0.14754999999999993,0.1492864912864914,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.12966971685592824
0,5605,8579,0,0,0,0,0.0006053333333333335,0.000990000000000001,0.0,0.0,0.16833928571428564,0.15875381285381307,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.1290228251126195
0,5588,8457,0,0,0,0,0.0003253333333333332,0.0006706666666666672,0.0,0.0,0.08592142857142869,0.11349426406926415,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.12837916056018867
0,5611,8517,0,0,0,0,0.0004053333333333334,0.0006453333333333335,0.0,0.0,0.10578690476190478,0.10527275779775788,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.12773870709893806
0,5668,8553,0,0,0,0,0.0005860000000000006,0.0015679999999999993,0.0,0.0,0.15706746031746005,0.27009460816960834,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1271014487094937
0,5675,8404,0,0,0,0,0.00041133333333333327,0.0014893333333333338,0.0,0.0,0.10991785714285723,0.25707870740370753,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.12646736945239206
0,5649,8606,0,0,0,0,0.0006140000000000005,0.000850666666666668,0.0,0.0,0.1642559523809523,0.1412913086913088,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1258364534676809
0,5666,8376,0,0,0,0,0.0004613333333333334,0.0004820000000000003,0.0,0.0,0.12000555555555563,0.08094617604617615,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1252086849745507
0,5605,8445,0,0,0,0,0.0003260000000000002,0.0005713333333333337,0.0,0.0,0.08625873015873016,0.09532495837495845,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.12458404827089495
0,5667,8566,0,0,0,0,0.0004340000000000001,0.0013746666666666655,0.0,0.0,0.11339246031746036,0.23804859029859016,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1239625277329584
0,5575,8527,0,0,0,0,0.00040666666666666623,0.0008466666666666673,0.0,0.0,0.10616309523809532,0.1409738816738819,2,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.12334410781491774
0,5593,8603,0,0,0,0,0.000890666666666668,0.0005833333333333335,0.0,0.0,0.2310472222222219,0.09669018759018769,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.12272877304851403
0,5595,8403,0,0,0,0,0.0007626666666666667,0.0004933333333333337,0.0,0.0,0.20207936507936503,0.0814009740259741,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.12211650804264637
0,5660,8450,0,0,0,0,0.0008026666666666672,0.0006433333333333336,0.0,0.0,0.2143392857142858,0.11023450993450996,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.12150729748300236
0,5656,8616,0,0,0,0,0.0007813333333333356,0.0005713333333333338,0.0,0.0,0.20819841269841238,0.09327146464646466,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.12090112613167023
0,5655,8432,0,0,0,0,0.0006826666666666683,0.0004080000000000001,0.0,0.0,0.17504642857142833,0.06678517316017318,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.12029797882674641
0,5657,8503,0,0,0,0,0.0010746666666666676,0.0011000000000000007,0.0,0.0,0.276128968253968,0.18840951825951843,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.11969784048198391
0,5637,8466,0,0,0,0,0.000556666666666667,0.0013459999999999995,0.0,0.0,0.14321666666666671,0.23114208291708294,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.11910069608638156
0,5646,8562,0,0,0,0,0.0008880000000000014,0.0008800000000000014,0.0,0.0,0.2345936507936507,0.15045095737595754,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11850653070383298
0,5628,8456,0,0,0,0,0.0009026666666666685,0.0006780000000000002,0.0,0.0,0.24481309523809508,0.11388346375846382,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11791532947274128
0,5577,8431,0,0,0,0,0.0007713333333333348,0.0007733333333333344,0.0,0.0,0.2092440476190475,0.13140477022977035,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11732707760564916
0,5665,8510,0,0,0,0,0.0007093333333333344,0.0008213333333333341,0.0,0.0,0.1888583333333331,0.13889756632256628,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11674176038887901
0,5589,8603,0,0,0,0,0.0008800000000000008,0.0004593333333333333,0.0,0.0,0.2286075396825395,0.07543572261072268,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11615936318214332
0,5564,8450,0,0,0,0,0.0011206666666666667,0.0007213333333333347,0.0,0.0,0.2944555555555554,0.12338193750693757,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.11557987141820268
0,5641,8516,0,0,0,0,0.0010106666666666677,0.0017559999999999997,0.0,0.0,0.26337380952380957,0.30096760323010324,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1150032706024823
0,5609,8598,0,0,0,0,0.001216666666666668,0.0008560000000000025,0.0,0.0,0.3264388888888887,0.1443542846042846,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11442954631272333
0,5624,8419,0,0,0,0,0.0007906666666666674,0.0011753333333333347,0.0,0.0,0.21004722222222208,0.20065194805194797,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11385868419861445
0,5641,8518,0,0,0,0,0.0007586666666666674,0.0008620000000000012,0.0,0.0,0.20317579365079352,0.14290699855699862,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.11329066998143086
0,5652,8512,0,0,0,0,0.0010620000000000007,0.000564666666666667,0.0,0.0,0.2779563492063492,0.09556803196803199,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.11272548945368724
0,5616,8603,0,0,0,0,0.0008080000000000004,0.0010233333333333338,0.0,0.0,0.21639880952380947,0.1705777500277501,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.11216312847877219
0,5618,8492,0,0,0,0,0.001046000000000001,0.0007126666666666678,0.0,0.0,0.276902380952381,0.11605348540348545,3,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11160357299059814
0,5705,8465,0,0,0,0,0.0006660000000000005,0.0003026666666666668,0.0,0.0,0.17420357142857154,0.050633694083694156,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.11104680899325126
0,5661,8461,0,0,0,0,0.0008680000000000023,0.0002953333333333336,0.0,0.0,0.23216587301587255,0.049599178599178624,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.11049282256064036
0,5664,8542,0,0,0,0,0.0010446666666666681,0.0007480000000000013,0.0,0.0,0.27582738095238085,0.12134808802308808,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10994159983614905
0,5578,8495,0,0,0,0,0.0008153333333333341,0.0005959999999999997,0.0,0.0,0.21719484126984118,0.10123589466089475,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.10939312703228218
0,5610,8505,0,0,0,0,0.0009786666666666672,0.0008233333333333349,0.0,0.0,0.255949603174603,0.14261028138528153,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10884739043033875
0,5581,8515,0,0,0,0,0.0012140000000000009,0.0007313333333333342,0.0,0.0,0.32928095238095234,0.1284087440337441,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.10830437638004654
0,5605,8459,0,0,0,0,0.001030666666666667,0.0006446666666666676,0.0,0.0,0.27256865079365067,0.11382400654900668,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1077640712992369
0,5568,8337,0,0,0,0,0.001161333333333335,0.000292666666666667,0.0,0.0,0.32277103174603167,0.047638233988234004,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1072264616734936
0,5699,8535,0,0,0,0,0.0011660000000000015,0.0006506666666666667,0.0,0.0,0.2994234126984122,0.10835789765789779,2,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.10669153405583162
0,5711,8518,0,0,0,0,0.0009506666666666673,0.0007326666666666672,0.0,0.0,0.2445944444444442,0.11969379509379514,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10615927506633674
0,5633,8506,0,0,0,0,0.0010400000000000008,0.00042333333333333345,0.0,0.0,0.27523214285714265,0.07054012376512382,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10562967139185223
0,5640,8555,0,0,0,0,0.0012653333333333325,0.0007093333333333338,0.0,0.0,0.33676746031746035,0.12040897435897438,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.10510270978563692
0,5608,8508,0,0,0,0,0.0008440000000000008,0.0005506666666666673,0.0,0.0,0.22327023809523802,0.0908933261183262,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10457837706703285
0,5645,8429,0,0,0,0,0.001089333333333333,0.0005786666666666669,0.0,0.0,0.28871071428571454,0.09716284271284278,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10405666012113395
0,5633,8521,0,0,0,0,0.001176000000000001,0.00042600000000000027,0.0,0.0,0.3123476190476191,0.06944528527028535,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.10353754589847056
0,5643,8434,0,0,0,0,0.000947333333333335,0.0005973333333333342,0.0,0.0,0.2496956349206348,0.1021172771672772,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10302102141466656
0,5685,8536,0,0,0,0,0.0013366666666666696,0.0008186666666666669,0.0,0.0,0.3624690476190478,0.14359249639249655,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10250707375011756
0,5624,8576,0,0,0,0,0.001182666666666667,0.0004513333333333336,0.0,0.0,0.31190595238095253,0.07644738039738047,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10199569004968728
0,5649,8525,0,0,0,0,0.0012259999999999997,0.0005806666666666669,0.0,0.0,0.32118888888888886,0.09880926573426574,3,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.1014868575223525
0,5647,8555,0,0,0,0,0.0016673333333333351,0.000514,0.0,0.0,0.4371095238095233,0.08258138528138535,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.10098056344091587
0,5646,8498,0,0,0,0,0.0008840000000000009,0.0012119999999999998,0.0,0.0,0.23177698412698386,0.20425069097569107,3,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.1004767951416682
0,5644,8443,0,0,0,0,0.001540666666666664,0.0009093333333333345,0.0,0.0,0.41062142857142875,0.16389569597069598,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.0999755400240707
0,5648,8552,0,0,0,0,0.0014060000000000003,0.0003966666666666665,0.0,0.0,0.3778412698412699,0.06467522755022763,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09947678555045339
0,5643,8487,0,0,0,0,0.001348000000000001,0.00046866666666666704,0.0,0.0,0.35556309523809526,0.07677668165168165,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09898051924569232
0,5662,8514,0,0,0,0,0.0015546666666666675,0.0007233333333333344,0.0,0.0,0.4115988095238092,0.11972689255189266,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09848672869689462
0,5651,8458,0,0,0,0,0.0012360000000000032,0.0004133333333333333,0.0,0.0,0.3246321428571426,0.06734073981573983,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.0979954015531006
0,5598,8461,0,0,0,0,0.0013393333333333352,0.0004986666666666668,0.0,0.0,0.35129761904761897,0.08354443611943614,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09750652552495581
0,5650,8408,0,0,0,0,0.0009706666666666673,0.0005433333333333331,0.0,0.0,0.26303015873015867,0.09060268897768907,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.0970200883844246
0,5689,8475,0,0,0,0,0.0015333333333333332,0.0002820000000000001,0.0,0.0,0.405405158730159,0.04636251803751806,2,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09653607796446723
0,5696,8522,0,0,0,0,0.0012926666666666666,0.0005286666666666673,0.0,0.0,0.34630912698412725,0.08751306193806203,1,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.09605448215874828
0,5613,8549,0,0,0,0,0.001558000000000001,0.0004573333333333334,0.0,0.0,0.4181115079365076,0.07288520368520374,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09557528892132001
0,5675,8567,0,0,0,0,0.0014953333333333329,0.0007893333333333342,0.0,0.0,0.39373293650793634,0.13116055611055613,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09509848626633878
0,5590,8443,0,0,0,0,0.0014440000000000006,0.000730666666666667,0.0,0.0,0.3905242063492061,0.12203661616161626,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.09462406226774768
0,5657,8457,0,0,0,0,0.0013200000000000026,0.00039466666666666665,0.0,0.0,0.3483646825396824,0.06416259018759027,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09415200505899131
0,5708,8641,0,0,0,0,0.0011400000000000015,0.0003973333333333334,0.0,0.0,0.3026496031746029,0.06526494338994346,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09368230283270812
0,5696,8550,0,0,0,0,0.0012646666666666687,0.000542666666666667,0.0,0.0,0.33224484126984094,0.08873059163059163,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09321494384044571
0,5642,8358,0,0,0,0,0.001042666666666668,0.0004406666666666664,0.0,0.0,0.2815202380952378,0.07584133089133098,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09274991639236059
0,5631,8596,0,0,0,0,0.0012426666666666667,0.0006440000000000009,0.0,0.0,0.328804365079365,0.11104563492063495,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09228720885692496
0,5628,8375,0,0,0,0,0.0015860000000000021,0.000417333333333333,0.0,0.0,0.4168952380952382,0.07120678210678219,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.09182680966064433
0,5595,8456,0,0,0,0,0.0015413333333333323,0.0003493333333333331,0.0,0.0,0.4023408730158734,0.060188800088800176,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.09136870728775104
0,5671,8413,0,0,0,0,0.0015466666666666654,0.0007093333333333345,0.0,0.0,0.40657499999999963,0.11991596181596194,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.09091289027993843
0,5594,8524,0,0,0,0,0.001640666666666667,0.00026800000000000006,0.0,0.0,0.4318511904761904,0.04114971139971146,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.0904593472360522
0,5587,8478,0,0,0,0,0.0015399999999999982,0.00045399999999999987,0.0,0.0,0.40744484126984104,0.07624412809412812,2,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.09000806681182486
0,5547,8568,0,0,0,0,0.0017946666666666666,0.00018866666666666684,0.0,0.0,0.4862670634920635,0.03021287878787878,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08955903771957657
0,5687,8517,0,0,0,0,0.0010193333333333348,0.0006086666666666674,0.0,0.0,0.2652964285714284,0.10424501887001889,1,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.08911224872794338
0,5570,8461,0,0,0,0,0.001312,0.0003000000000000001,0.0,0.0,0.36232341269841256,0.04798492063492073,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08866768866158627
0,5632,8408,0,0,0,0,0.0014619999999999995,0.0004033333333333335,0.0,0.0,0.38878333333333354,0.06634880952380956,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.08822534640092264
0,5683,8574,0,0,0,0,0.0020879999999999983,0.0004853333333333329,0.0,0.0,0.5471373015873019,0.08098294760794764,0,3,0.9999000000000179,1000,0.0,0.19999999999999718,0.08778521088184231
0,5625,8435,0,0,0,0,0.0014466666666666653,0.0005166666666666666,0.0,0.0,0.38425912698412723,0.08622240259740262,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.08734727109542968
0,5627,8546,0,0,0,0,0.001703333333333333,0.0003160000000000002,0.0,0.0,0.45085079365079334,0.051478316128316166,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08691151608769027
0,5644,8549,0,0,0,0,0.0013059999999999986,0.00020200000000000014,0.0,0.0,0.35078015873015855,0.033134473859473844,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08647793495927408
0,5693,8423,0,0,0,0,0.001804666666666667,0.0003393333333333334,0.0,0.0,0.48131309523809496,0.053898773448773474,0,2,0.9999000000000179,1000,0.0,0.19999999999999718,0.08604651686521243
0,5672,8473,0,0,0,0,0.0016086666666666662,0.0005146666666666669,0.0,0.0,0.4276376984126983,0.08771107503607509,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08561725101463082
0,5691,8445,0,0,0,0,0.001760666666666667,0.00019733333333333343,0.0,0.0,0.4715464285714282,0.03103268398268397,1,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.08519012667049497
0,5644,8307,0,0,0,0,0.0018059999999999994,0.00036266666666666695,0.0,0.0,0.4799472222222227,0.06236691086691095,0,0,0.9999000000000179,1000,0.0,0.19999999999999718,0.084765133149334
0,5620,8535,0,0,0,0,0.0016793333333333309,0.00024800000000000023,0.0,0.0,0.4454678571428574,0.03943510101010106,1,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.08434225982096956
0,5608,8513,0,0,0,0,0.002265999999999994,0.0005446666666666668,0.0,0.0,0.6068321428571428,0.0897116161616162,0,1,0.9999000000000179,1000,0.0,0.19999999999999718,0.08392149610826188
