step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6395,9675,0,0,0,0,0.018888666666666686,0.08295733333333334,0.0,0.0,4.704813095238088,14.560878053890582,755,1169,0.8799999999999959,28.0,1462.43,0.009999999999999832,0.09714906970705929
0,6458,9567,0,0,0,0,0.0068273333333333215,0.06208333333333335,0.0,0.0,1.76347619047619,11.029066618104126,796,1139,0.8799999999999959,25.0,1455.25,0.009999999999999832,0.09666441582959644
0,6367,9671,0,0,0,0,0.01844800000000003,0.06182000000000006,0.0,0.0,4.582468253968252,10.898478905816399,772,1152,0.8799999999999959,14.0,1460.542,0.009999999999999832,0.09618217977642894
0,6446,9686,0,0,0,0,0.025272000000000027,0.08863266666666672,0.0,0.0,6.136612698412696,15.53812704517705,770,1228,0.8799999999999959,32.0,1464.942,0.009999999999999832,0.09570234948559814
0,6388,9571,0,0,0,0,0.02599066666666671,0.09251799999999996,0.0,0.0,6.436031385281391,16.550059512709506,771,1141,0.8799999999999959,17.0,1465.828,0.009999999999999832,0.0952249129553216
0,6411,9681,0,0,0,0,0.013076666666666674,0.08025466666666667,0.0,0.0,3.4115940476190487,14.258936754911742,774,1177,0.8799999999999959,30.0,1464.721,0.009999999999999832,0.09474985824369166
0,6398,9618,0,0,0,0,0.00578866666666665,0.057697333333333316,0.0,0.0,1.4969976190476204,10.222738997113995,736,1174,0.8799999999999959,34.0,1464.756,0.009999999999999832,0.09427717346837157
0,6408,9708,0,0,0,0,0.012767333333333334,0.06991066666666658,0.0,0.0,3.192767099567098,12.28238968808969,799,1192,0.8799999999999959,31.0,1464.566,0.009999999999999832,0.09380684680631061
0,6334,9606,0,0,0,0,0.021790000000000007,0.08084866666666668,0.0,0.0,5.492448809523808,14.23998617216117,748,1137,0.8799999999999959,27.0,1457.512,0.009999999999999832,0.09333886649343379
0,6426,9661,0,0,0,0,0.02082066666666668,0.09143466666666647,0.0,0.0,5.152675793650792,16.278138178488188,775,1185,0.8799999999999959,15.0,1461.681,0.009999999999999832,0.09287322082435695
0,6336,9677,0,0,0,0,0.019530666666666665,0.07823266666666662,0.0,0.0,4.93838888888889,13.942159917859906,733,1199,0.8799999999999959,21.0,1463.431,0.009999999999999832,0.09240989815208966
0,6309,9652,0,0,0,0,0.02299266666666673,0.08928066666666669,0.0,0.0,5.627121825396832,15.75611873820624,728,1195,0.8799999999999959,43.0,1450.302,0.009999999999999832,0.09194888688774609
0,6494,9727,0,0,0,0,0.014591333333333355,0.05798333333333327,0.0,0.0,3.7915476190476194,10.148698996836519,792,1158,0.8799999999999959,25.0,1451.657,0.009999999999999832,0.09149017550025905
0,6310,9415,0,0,0,0,0.02279266666666668,0.09294666666666655,0.0,0.0,5.593734523809524,16.62575287906538,760,1135,0.8799999999999959,29.0,1450.434,0.009999999999999832,0.0910337525160794
0,6297,9767,0,0,0,0,0.024115333333333367,0.09217866666666658,0.0,0.0,5.919242460317461,16.306217124542115,722,1188,0.8799999999999959,35.0,1444.325,0.009999999999999832,0.09057960651890354
0,6547,9733,0,0,0,0,0.010632666666666667,0.0662666666666667,0.0,0.0,2.802950396825396,11.622958361083365,800,1227,0.8799999999999959,25.0,1449.732,0.009999999999999832,0.09012772614937546
0,6458,9716,0,0,0,0,0.021974666666666663,0.07098000000000006,0.0,0.0,5.405160714285709,12.568650283050296,749,1200,0.8799999999999959,17.0,1455.972,0.009999999999999832,0.08967810010481511
0,6305,9740,0,0,0,0,0.01106466666666667,0.07355533333333328,0.0,0.0,2.7772325396825415,12.941108132145613,744,1176,0.8799999999999959,18.0,1462.468,0.009999999999999832,0.08923071713892103
0,6431,9492,0,0,0,0,0.012803333333333345,0.06494133333333331,0.0,0.0,3.164005952380951,11.532449549062038,772,1133,0.8799999999999959,19.0,1472.039,0.009999999999999832,0.08878556606150438
0,6396,9794,0,0,0,0,0.019218666666666682,0.08072733333333322,0.0,0.0,4.902665079365078,14.030562043512035,753,1147,0.8799999999999959,21.0,1469.879,0.009999999999999832,0.0883426357381955
0,6336,9711,0,0,0,0,0.02252200000000002,0.08673266666666674,0.0,0.0,5.458290079365077,15.301975333000339,781,1180,0.8799999999999959,23.0,1473.674,0.009999999999999832,0.0879019150901753
0,6536,9763,0,0,0,0,0.023533333333333354,0.0927099999999998,0.0,0.0,5.851193253968251,16.00314993756244,813,1169,0.8799999999999959,24.0,1468.899,0.009999999999999832,0.08746339309389436
0,6183,9771,0,0,0,0,0.012490666666666674,0.07132266666666665,0.0,0.0,3.1267400793650775,12.58430298312798,695,1228,0.8799999999999959,31.0,1459.122,0.009999999999999832,0.087027058780793
0,6400,9644,0,0,0,0,0.025324000000000027,0.08071000000000002,0.0,0.0,6.3165476190476175,14.183125709013215,732,1106,0.8799999999999959,31.0,1458.803,0.009999999999999832,0.08659290123703678
0,6312,9756,0,0,0,0,0.020689333333333365,0.08165533333333334,0.0,0.0,5.171238997113995,14.402444753857269,735,1216,0.8799999999999959,43.0,1448.227,0.009999999999999832,0.0861609096032314
0,6485,9624,0,0,0,0,0.007975999999999962,0.057657999999999994,0.0,0.0,2.023263095238095,10.267974522699522,755,1121,0.8799999999999959,31.0,1441.118,0.009999999999999832,0.08573107307416666
0,6239,9624,0,0,0,0,0.01983333333333331,0.08090666666666674,0.0,0.0,4.903553174603176,14.22450159978911,739,1156,0.8799999999999959,16.0,1453.531,0.009999999999999832,0.08530338089852599
0,6454,9744,0,0,0,0,0.010045333333333347,0.06785866666666669,0.0,0.0,2.6281777777777737,11.917927616827614,792,1254,0.8799999999999959,31.0,1460.353,0.009999999999999832,0.0848778223786361
0,6419,9841,0,0,0,0,0.006587333333333286,0.06469466666666668,0.0,0.0,1.644864285714285,11.311510626873128,749,1189,0.8799999999999959,19.0,1463.193,0.009999999999999832,0.08445438687019201
0,6412,9619,0,0,0,0,0.01309866666666666,0.06175599999999991,0.0,0.0,3.333616666666665,10.965429405316911,746,1180,0.8799999999999959,28.0,1457.727,0.009999999999999832,0.08403306378198351
0,6455,9431,0,0,0,0,0.02318733333333336,0.08083200000000015,0.0,0.0,5.778672150072148,14.274652131202119,736,1124,0.8799999999999959,38.0,1457.084,0.009999999999999832,0.08361384257564847
0,6454,9814,0,0,0,0,0.013808666666666653,0.06714599999999996,0.0,0.0,3.4282603174603183,11.87622975774226,788,1185,0.8799999999999959,13.0,1452.255,0.009999999999999832,0.08319671276538851
0,6328,9490,0,0,0,0,0.010263999999999994,0.06544733333333332,0.0,0.0,2.6136269841269844,11.584498984348967,736,1078,0.8799999999999959,17.0,1467.269,0.009999999999999832,0.082781663917721
0,6271,9753,0,0,0,0,0.011234666666666632,0.07086133333333336,0.0,0.0,2.745203571428571,12.30872738233986,772,1177,0.8799999999999959,27.0,1468.598,0.009999999999999832,0.08236868565121237
0,6575,9565,0,0,0,0,0.020216666666666647,0.08053266666666661,0.0,0.0,4.999054653679661,14.462316941391919,841,1177,0.8799999999999959,41.0,1454.247,0.009999999999999832,0.08195776763621994
0,6375,9472,0,0,0,0,0.014150666666666672,0.06626533333333336,0.0,0.0,3.6316972222222246,11.818359386446895,724,1072,0.8799999999999959,33.0,1447.355,0.009999999999999832,0.0815488995946331
0,6282,9860,0,0,0,0,0.013876666666666633,0.07746466666666679,0.0,0.0,3.3948400793650766,13.545394452769449,689,1196,0.8799999999999959,19.0,1453.746,0.009999999999999832,0.08114207129961801
0,6268,9574,0,0,0,0,0.015065333333333342,0.07891600000000003,0.0,0.0,3.6955190476190434,14.078724902874919,735,1185,0.8799999999999959,22.0,1464.364,0.009999999999999832,0.0807372725753547
0,6547,9748,0,0,0,0,0.014845333333333315,0.0685086666666666,0.0,0.0,3.8036039682539653,11.909463321400809,815,1172,0.8799999999999959,29.0,1457.324,0.009999999999999832,0.08033449329679397
0,6338,9728,0,0,0,0,0.017626000000000024,0.0875619999999999,0.0,0.0,4.365258730158731,15.245287634587639,766,1101,0.8799999999999959,32.0,1461.435,0.009999999999999832,0.0799337233893953
0,6426,9628,0,0,0,0,0.018086000000000012,0.07221666666666669,0.0,0.0,4.548942857142859,12.758506157731148,758,1087,0.8799999999999959,43.0,1450.072,0.009999999999999832,0.07953495282887957
0,6462,9653,0,0,0,0,0.018252000000000036,0.08107199999999999,0.0,0.0,4.517107936507939,14.191199354811857,785,1111,0.8799999999999959,36.0,1447.756,0.009999999999999832,0.07913817164097423
0,6333,9655,0,0,0,0,0.012446666666666691,0.06960466666666672,0.0,0.0,3.091558730158727,12.217135167610165,729,1168,0.8799999999999959,38.0,1449.223,0.009999999999999832,0.078743369901166
0,6305,9835,0,0,0,0,0.022063333333333327,0.08445466666666673,0.0,0.0,5.335550649350652,14.8059106976357,747,1173,0.8799999999999959,38.0,1447.922,0.009999999999999832,0.07835053773445314
0,6488,9760,0,0,0,0,0.023036000000000015,0.07772200000000017,0.0,0.0,5.7908142857142835,13.613550371850359,769,1186,0.8799999999999959,12.0,1449.965,0.009999999999999832,0.07795966531509925
0,6303,9825,0,0,0,0,0.009603999999999975,0.06332733333333337,0.0,0.0,2.4838376984126977,10.989212611000118,782,1224,0.8799999999999959,19.0,1460.905,0.009999999999999832,0.07757074286638682
0,6401,9731,0,0,0,0,0.014264000000000015,0.07432599999999999,0.0,0.0,3.5873170634920624,13.097543492618492,738,1208,0.8799999999999959,13.0,1469.818,0.009999999999999832,0.0771837606603687
0,6322,9790,0,0,0,0,0.011797333333333337,0.0757686666666666,0.0,0.0,3.002207539682541,13.193088124375608,731,1185,0.8799999999999959,30.0,1468.514,0.009999999999999832,0.07679870901763079
0,6298,9619,0,0,0,0,0.013239333333333301,0.07413133333333335,0.0,0.0,3.296702380952379,13.251655075480077,769,1220,0.8799999999999959,26.0,1457.924,0.009999999999999832,0.07641557830704586
0,6417,9573,0,0,0,0,0.011734000000000029,0.07508266666666678,0.0,0.0,2.9631297619047645,13.283909007659004,779,1115,0.8799999999999959,41.0,1456.816,0.009999999999999832,0.07603435894553476
0,6323,9644,0,0,0,0,0.017674666666666675,0.07659400000000004,0.0,0.0,4.380895238095236,13.516887785825295,733,1154,0.8799999999999959,25.0,1458.977,0.009999999999999832,0.07565504139782715
0,6448,9630,0,0,0,0,0.011489999999999978,0.06415466666666675,0.0,0.0,2.907619444444441,11.297511127761117,790,1133,0.8799999999999959,17.0,1462.237,0.009999999999999832,0.07527761617621984
0,6314,9650,0,0,0,0,0.015327333333333326,0.07950933333333339,0.0,0.0,3.8142724386724405,13.954618181818187,696,1137,0.8799999999999959,47.0,1453.635,0.009999999999999832,0.07490207384034564
0,6396,9676,0,0,0,0,0.014495333333333355,0.06439466666666666,0.0,0.0,3.665226190476187,11.478715262515262,794,1153,0.8799999999999959,47.0,1440.595,0.009999999999999832,0.07452840499692537
0,6430,9640,0,0,0,0,0.011513333333333353,0.06955400000000005,0.0,0.0,2.8762210317460313,12.33813021700523,779,1137,0.8799999999999959,15.0,1446.275,0.009999999999999832,0.07415660029954774
0,6480,9606,0,0,0,0,0.011692000000000029,0.06101466666666675,0.0,0.0,2.980986111111112,10.727546590909087,803,1144,0.8799999999999959,34.0,1452.123,0.009999999999999832,0.07378665044842815
0,6419,9679,0,0,0,0,0.011504000000000006,0.06901866666666673,0.0,0.0,2.8892206349206346,12.065580056055058,791,1180,0.8799999999999959,17.0,1458.965,0.009999999999999832,0.07341854619017221
0,6381,9592,0,0,0,0,0.008377333333333317,0.07155866666666667,0.0,0.0,2.124397619047621,12.665210897435898,775,1097,0.8799999999999959,21.0,1469.893,0.009999999999999832,0.07305227831754965
0,6283,9847,0,0,0,0,0.01613933333333337,0.07696866666666664,0.0,0.0,4.00632142857143,13.313669902319907,730,1149,0.8799999999999959,31.0,1465.42,0.009999999999999832,0.072687837669268
0,6518,9604,0,0,0,0,0.014568666666666695,0.07436133333333331,0.0,0.0,3.583941666666666,13.193149142524138,781,1135,0.8799999999999959,12.0,1469.706,0.009999999999999832,0.07232521512973109
0,6308,9547,0,0,0,0,0.014143999999999997,0.07742066666666673,0.0,0.0,3.564024783549785,13.810843851981364,716,1159,0.8799999999999959,34.0,1465.744,0.009999999999999832,0.0719644016288222
0,6498,9679,0,0,0,0,0.015328666666666702,0.0745006666666667,0.0,0.0,3.7757579365079375,13.068636241536252,796,1136,0.8799999999999959,33.0,1452.735,0.009999999999999832,0.07160538814167507
0,6468,9605,0,0,0,0,0.01012666666666666,0.06715066666666662,0.0,0.0,2.5225920634920618,11.952764794927287,839,1143,0.8799999999999959,17.0,1450.952,0.009999999999999832,0.07124816568844257
0,6304,9548,0,0,0,0,0.016078000000000012,0.07395066666666675,0.0,0.0,3.9587551587301615,13.160158119658126,711,1125,0.8799999999999959,29.0,1459.822,0.009999999999999832,0.0708927253340763
0,6249,9885,0,0,0,0,0.01992266666666666,0.07929800000000002,0.0,0.0,4.894046392496393,13.754134099234088,744,1186,0.8799999999999959,16.0,1468.451,0.009999999999999832,0.07053905818810327
0,6427,9553,0,0,0,0,0.010330666666666682,0.06481866666666661,0.0,0.0,2.5117583333333324,11.490785327172816,799,1135,0.8799999999999959,20.0,1473.723,0.009999999999999832,0.07018715540440906
0,6483,9698,0,0,0,0,0.019334666666666674,0.07695866666666669,0.0,0.0,4.80433015873016,13.673765691253172,754,1244,0.8799999999999959,55.0,1460.303,0.009999999999999832,0.0698370081809979
0,6355,9693,0,0,0,0,0.01361066666666664,0.07026466666666656,0.0,0.0,3.4694249999999975,12.425979377566868,753,1187,0.8799999999999959,36.0,1451.227,0.009999999999999832,0.06948860775979553
0,6410,9674,0,0,0,0,0.012199999999999994,0.07093333333333342,0.0,0.0,2.997037698412698,12.503581661394165,743,1134,0.8799999999999959,34.0,1450.492,0.009999999999999832,0.06914194542641669
0,6367,9531,0,0,0,0,0.014646000000000006,0.0737633333333333,0.0,0.0,3.610404761904763,13.136385268897762,723,1125,0.8799999999999959,28.0,1447.1,0.009999999999999832,0.06879701250994816
0,6416,9475,0,0,0,0,0.005015999999999972,0.06220533333333328,0.0,0.0,1.2702821428571445,10.99040467587969,745,1064,0.8799999999999959,30.0,1442.542,0.009999999999999832,0.06845380038273687
0,6313,9784,0,0,0,0,0.01542666666666667,0.07344733333333346,0.0,0.0,3.849286507936508,12.838430334942828,718,1165,0.8799999999999959,22.0,1448.092,0.009999999999999832,0.06811230046016853
0,6436,9719,0,0,0,0,0.019928666666666664,0.071364,0.0,0.0,4.949976587301586,12.543406267343773,732,1174,0.8799999999999959,22.0,1459.135,0.009999999999999832,0.06777250420045687
0,6430,9553,0,0,0,0,0.012741333333333325,0.07062400000000002,0.0,0.0,3.1817563492063483,12.480993004217996,768,1094,0.8799999999999959,17.0,1463.663,0.009999999999999832,0.06743440310442718
0,6463,9531,0,0,0,0,0.006175999999999968,0.06029266666666662,0.0,0.0,1.567059523809523,10.812348677711174,765,1138,0.8799999999999959,29.0,1467.027,0.009999999999999832,0.0670979887153097
0,6337,9619,0,0,0,0,0.00746666666666666,0.06479333333333341,0.0,0.0,1.868906349206349,11.481533498446009,770,1131,0.8799999999999959,11.0,1463.332,0.009999999999999832,0.06676325261851639
0,6383,9605,0,0,0,0,0.010316666666666661,0.06367,0.0,0.0,2.5756920634920637,11.208822638472634,717,1110,0.8799999999999959,29.0,1464.201,0.009999999999999832,0.0664301864414426
0,6445,9636,0,0,0,0,0.006446666666666646,0.06183866666666665,0.0,0.0,1.674636507936508,10.880338569763575,797,1130,0.8799999999999959,19.0,1464.145,0.009999999999999832,0.06609878185325087
0,6443,9807,0,0,0,0,0.008661999999999991,0.06329133333333341,0.0,0.0,2.1947765873015865,11.066415126540127,727,1209,0.8799999999999959,29.0,1460.926,0.009999999999999832,0.0657690305646659
0,6460,9598,0,0,0,0,0.01416,0.07233866666666672,0.0,0.0,3.5411880952380996,12.817808416583418,810,1199,0.8799999999999959,18.0,1464.931,0.009999999999999832,0.06544092432776409
0,6398,9637,0,0,0,0,0.007972666666666642,0.05853999999999997,0.0,0.0,2.041366666666666,10.354916473803975,787,1184,0.8799999999999959,16.0,1470.829,0.009999999999999832,0.0651144549357679
0,6353,9560,0,0,0,0,0.012411333333333326,0.07200266666666671,0.0,0.0,3.105485714285717,12.81173960622709,769,1167,0.8799999999999959,28.0,1466.052,0.009999999999999832,0.06478961422284495
0,6462,9775,0,0,0,0,0.015539333333333351,0.06840466666666659,0.0,0.0,3.8528662698412677,12.057761630036621,859,1228,0.8799999999999959,23.0,1467.243,0.009999999999999832,0.0644663940638958
0,6392,9640,0,0,0,0,0.011785999999999991,0.062482666666666714,0.0,0.0,3.044541269841268,10.949890843878343,790,1124,0.8799999999999959,34.0,1467.522,0.009999999999999832,0.06414478637435937
0,6440,9776,0,0,0,0,0.013073333333333347,0.06593466666666668,0.0,0.0,3.3036670634920657,11.451114388389385,790,1134,0.8799999999999959,30.0,1462.91,0.009999999999999832,0.0638247831100051
0,6411,9698,0,0,0,0,0.010748000000000021,0.06370866666666661,0.0,0.0,2.746985714285714,11.228324653124643,732,1169,0.8799999999999959,14.0,1469.807,0.009999999999999832,0.06350637626672997
0,6555,9591,0,0,0,0,0.007330666666666645,0.06001666666666667,0.0,0.0,1.8864857142857132,10.641359318459319,884,1159,0.8799999999999959,45.0,1451.542,0.009999999999999832,0.06318955788036713
0,6367,9704,0,0,0,0,0.007962666666666642,0.062249333333333386,0.0,0.0,2.040650793650793,10.999597970085444,756,1188,0.8799999999999959,31.0,1446.085,0.009999999999999832,0.06287432002647714
0,6337,9637,0,0,0,0,0.00841733333333332,0.06377866666666666,0.0,0.0,2.1849519841269838,11.351242567155078,780,1210,0.8799999999999959,36.0,1449.817,0.009999999999999832,0.06256065482015424
0,6357,9581,0,0,0,0,0.01109533333333332,0.06712533333333341,0.0,0.0,2.7817980158730164,11.912117833555337,737,1140,0.8799999999999959,24.0,1455.618,0.009999999999999832,0.06224855441583242
0,6393,9607,0,0,0,0,0.006451999999999984,0.058430666666666645,0.0,0.0,1.6853658730158723,10.26340433455433,786,1083,0.8799999999999959,38.0,1456.794,0.009999999999999832,0.06193801100707744
0,6415,9494,0,0,0,0,0.006969333333333304,0.05679,0.0,0.0,1.774523809523812,10.1351857919858,760,1078,0.8799999999999959,25.0,1455.2,0.009999999999999832,0.06162901682640817
0,6326,9573,0,0,0,0,0.010578666666666656,0.06327599999999992,0.0,0.0,2.701373412698413,11.261321808746807,754,1143,0.8799999999999959,40.0,1453.498,0.009999999999999832,0.06132156414508862
0,6512,9680,0,0,0,0,0.01692333333333336,0.06933800000000014,0.0,0.0,4.202915476190474,12.271766967754463,769,1186,0.8799999999999959,28.0,1455.64,0.009999999999999832,0.06101564527294039
0,6538,9812,0,0,0,0,0.01243933333333334,0.0644186666666667,0.0,0.0,3.193520634920637,11.262741908091911,804,1236,0.8799999999999959,18.0,1456.565,0.009999999999999832,0.06071125255814997
0,6386,9665,0,0,0,0,0.0060013333333332934,0.05925866666666672,0.0,0.0,1.5320365079365075,10.482677107614613,793,1178,0.8799999999999959,14.0,1469.36,0.009999999999999832,0.0604083783870793
0,6400,9689,0,0,0,0,0.008067333333333317,0.05903333333333339,0.0,0.0,2.112636507936509,10.41504938117437,806,1164,0.8799999999999959,30.0,1470.586,0.009999999999999832,0.06010701518406719
0,6369,9538,0,0,0,0,0.010183999999999986,0.0616173333333334,0.0,0.0,2.574639285714286,10.979212939837954,720,1138,0.8799999999999959,24.0,1460.043,0.009999999999999832,0.05980715541125062
0,6528,9523,0,0,0,0,0.00507666666666665,0.05829999999999999,0.0,0.0,1.308581349206349,10.349781994394492,802,1075,0.8799999999999959,18.0,1466.315,0.009999999999999832,0.05950879156837051
0,6381,9436,0,0,0,0,0.006405333333333313,0.05920866666666656,0.0,0.0,1.6351988095238097,10.750682936507944,731,1155,0.8799999999999959,28.0,1457.54,0.009999999999999832,0.05921191619258287
