step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,6212,8311,0,0,0,0,0.2373319999999998,0.0004060000000000003,0.0,0.0,60.731967857142855,0.06821024531024536,424,527,0.9306387483820785,66.0,1425.194,0.009999999999999832,0.1385644249450427
0,6158,8174,0,0,0,0,0.23551866666666624,0.0003086666666666668,0.0,0.0,60.60871547619049,0.05104935064935069,440,525,0.9306387483820785,69.0,1416.918,0.009999999999999832,0.13787315959344856
0,6233,8388,0,0,0,0,0.23579733333333305,0.00031200000000000027,0.0,0.0,60.69385793650795,0.05401843434343442,423,593,0.9306387483820785,33.0,1417.215,0.009999999999999832,0.13718534280223782
0,6107,8210,0,0,0,0,0.2325526666666666,0.0002600000000000002,0.0,0.0,60.54644523809527,0.04401670274170277,393,557,0.9306387483820785,45.0,1431.92,0.009999999999999832,0.13650095736735307
0,6209,8148,0,0,0,0,0.2385653333333327,0.0003599999999999999,0.0,0.0,61.10885357142859,0.05756611166611172,428,568,0.9306387483820785,44.0,1430.783,0.009999999999999832,0.13581998617056285
0,6141,8206,0,0,0,0,0.23306333333333312,0.000343333333333333,0.0,0.0,60.28707499999995,0.057631349206349276,425,589,0.9306387483820785,60.0,1422.691,0.009999999999999832,0.1351424121790348
0,6261,8187,0,0,0,0,0.23632733333333308,0.0002793333333333335,0.0,0.0,60.40738452380958,0.04830670440670441,446,584,0.9306387483820785,40.0,1425.116,0.009999999999999832,0.13446821844491363
0,6175,8301,0,0,0,0,0.2364813333333329,0.00042533333333333296,0.0,0.0,60.61410357142857,0.07110948773448784,407,610,0.9306387483820785,72.0,1405.147,0.009999999999999832,0.13379738810488728
0,6094,8294,0,0,0,0,0.2395686666666666,0.0022173333333333333,0.0,0.0,61.23856388888885,0.3152782467532469,433,599,0.9306387483820785,31.0,1420.45,0.009999999999999832,0.13312990437977273
0,6276,8239,0,0,0,0,0.24757533333333284,0.00029866666666666686,0.0,0.0,63.88571825396832,0.0510838383838384,428,566,0.9306387483820785,35.0,1418.786,0.009999999999999832,0.13246575057409743
0,6203,8294,0,0,0,0,0.2392706666666667,0.0003299999999999999,0.0,0.0,61.627201190476214,0.05627095959595962,451,540,0.9306387483820785,54.0,1424.163,0.009999999999999832,0.13180491007567097
0,6190,8204,0,0,0,0,0.23870933333333286,0.0003860000000000001,0.0,0.0,61.777926190476144,0.05965642135642138,441,554,0.9306387483820785,42.0,1434.366,0.009999999999999832,0.13114736635518764
0,6221,8234,0,0,0,0,0.23604199999999956,0.00031066666666666694,0.0,0.0,60.74579920634922,0.05443831168831174,439,600,0.9306387483820785,27.0,1442.565,0.009999999999999832,0.13049310296579253
0,6252,8198,0,0,0,0,0.2353226666666658,0.0002613333333333336,0.0,0.0,60.58276904761909,0.04427857142857146,459,593,0.9306387483820785,39.0,1432.244,0.009999999999999832,0.12984210354268697
0,6225,8235,0,0,0,0,0.24218733333333356,0.0010146666666666668,0.0,0.0,61.471492857142934,0.15195862193362195,453,578,0.9306387483820785,56.0,1426.755,0.009999999999999832,0.1291943518027102
0,6094,8258,0,0,0,0,0.23125666666666664,0.0002480000000000004,0.0,0.0,60.71403928571423,0.04410725108225109,405,584,0.9306387483820785,40.0,1431.453,0.009999999999999832,0.12854983154393382
0,6142,8278,0,0,0,0,0.23632733333333314,0.0003000000000000002,0.0,0.0,60.85039404761911,0.05225793650793654,410,617,0.9306387483820785,56.0,1433.962,0.009999999999999832,0.12790852664525826
0,6171,8217,0,0,0,0,0.23864399999999975,0.00030066666666666675,0.0,0.0,61.74672857142846,0.0529691197691198,406,561,0.9306387483820785,48.0,1421.964,0.009999999999999832,0.1272704210660056
0,6234,8275,0,0,0,0,0.24173133333333313,0.00033400000000000015,0.0,0.0,61.71309365079364,0.05517142857142863,464,615,0.9306387483820785,61.0,1417.393,0.009999999999999832,0.12663549884552572
0,6337,8252,0,0,0,0,0.24790199999999998,0.0003660000000000001,0.0,0.0,62.764951190476246,0.06082420634920638,469,578,0.9306387483820785,57.0,1406.487,0.009999999999999832,0.12600374410278975
0,6158,8243,0,0,0,0,0.2433553333333331,0.00034133333333333357,0.0,0.0,62.76380595238103,0.05710292207792212,419,571,0.9306387483820785,59.0,1408.313,0.009999999999999832,0.1253751410359931
0,6224,8245,0,0,0,0,0.24115333333333286,0.00026000000000000014,0.0,0.0,61.910578571428616,0.04479743867243868,420,580,0.9306387483820785,39.0,1415.214,0.009999999999999832,0.12474967392216656
0,6251,8224,0,0,0,0,0.24581866666666677,0.00036333333333333335,0.0,0.0,62.698348412698394,0.06037117604617609,446,560,0.9306387483820785,62.0,1430.323,0.009999999999999832,0.12412732711677985
0,6198,8208,0,0,0,0,0.23722999999999977,0.00023466666666666696,0.0,0.0,61.25900595238098,0.04068719336219339,434,580,0.9306387483820785,41.0,1414.575,0.009999999999999832,0.12350808505334496
0,6114,8280,0,0,0,0,0.2339133333333329,0.0003306666666666669,0.0,0.0,60.88648452380955,0.056498629148629194,406,629,0.9306387483820785,53.0,1424.59,0.009999999999999832,0.12289193224303244
0,6127,8232,0,0,0,0,0.23830599999999966,0.0002820000000000002,0.0,0.0,61.44755476190481,0.047294877344877355,394,571,0.9306387483820785,59.0,1430.862,0.009999999999999832,0.1222788532742888
0,6297,8339,0,0,0,0,0.24863066666666636,0.00028266666666666696,0.0,0.0,62.82687857142864,0.0490648490398491,457,618,0.9306387483820785,54.0,1416.111,0.009999999999999832,0.12166883281243786
0,6142,8133,0,0,0,0,0.24236733333333338,0.00025066666666666683,0.0,0.0,63.18945952380954,0.041933513708513684,420,514,0.9306387483820785,60.0,1417.55,0.009999999999999832,0.12106185559930847
0,6123,8266,0,0,0,0,0.24182866666666633,0.0003466666666666667,0.0,0.0,62.41454960317458,0.05731796536796539,411,559,0.9306387483820785,76.0,1416.015,0.009999999999999832,0.12045790645284667
0,6208,8256,0,0,0,0,0.24053399999999941,0.00025733333333333364,0.0,0.0,61.931759523809504,0.04456176046176049,427,560,0.9306387483820785,32.0,1422.857,0.009999999999999832,0.11985697026674172
0,6199,8288,0,0,0,0,0.2413366666666667,0.0003206666666666668,0.0,0.0,62.284532142857195,0.05498127705627707,442,550,0.9306387483820785,41.0,1429.501,0.009999999999999832,0.1192590320100433
0,6265,8276,0,0,0,0,0.24594000000000033,0.0002913333333333332,0.0,0.0,62.78729761904762,0.04983174603174605,444,572,0.9306387483820785,52.0,1425.964,0.009999999999999832,0.11866407672678085
0,6208,8348,0,0,0,0,0.24358999999999978,0.00033866666666666686,0.0,0.0,63.00785000000002,0.05707222222222227,460,584,0.9306387483820785,41.0,1421.61,0.009999999999999832,0.1180720895356065
0,6114,8286,0,0,0,0,0.24051399999999976,0.0002453333333333336,0.0,0.0,62.85443333333333,0.04216316738816743,408,560,0.9306387483820785,28.0,1435.108,0.009999999999999832,0.11748305562940053
0,6196,8142,0,0,0,0,0.24429133333333294,0.00017600000000000005,0.0,0.0,63.12212142857139,0.03149191364191362,416,561,0.9306387483820785,25.0,1451.062,0.009999999999999832,0.11689696027492702
0,6174,8194,0,0,0,0,0.24554133333333306,0.00029400000000000015,0.0,0.0,63.13540714285712,0.05065476190476194,399,555,0.9306387483820785,47.0,1442.438,0.009999999999999832,0.11631378881243337
0,6191,8192,0,0,0,0,0.24631999999999946,0.0003059999999999999,0.0,0.0,63.534415476190446,0.05229942279942279,439,563,0.9306387483820785,55.0,1442.197,0.009999999999999832,0.11573352665531592
0,6233,8307,0,0,0,0,0.24797666666666682,0.00030800000000000017,0.0,0.0,63.258811904761885,0.05258914141414141,440,571,0.9306387483820785,51.0,1431.756,0.009999999999999832,0.11515615928972836
0,6173,8247,0,0,0,0,0.26277266666666704,0.010046000000000022,0.0,0.0,66.19435753968254,1.4959713453213448,441,563,0.9306387483820785,35.0,1439.138,0.009999999999999832,0.11458167227423918
0,6254,8311,0,0,0,0,0.24324066666666613,0.0003320000000000004,0.0,0.0,61.71327499999991,0.056553463203463224,433,537,0.9306387483820785,69.0,1427.059,0.009999999999999832,0.11401005123945988
0,6264,8311,0,0,0,0,0.2408139999999997,0.0002526666666666669,0.0,0.0,61.972098809523835,0.04487362914862918,456,562,0.9306387483820785,33.0,1415.519,0.009999999999999832,0.11344128188768197
0,6202,8171,0,0,0,0,0.24317933333333347,0.00037866666666666675,0.0,0.0,62.59668690476187,0.06253946608946613,444,540,0.9306387483820785,57.0,1420.821,0.009999999999999832,0.11287534999253657
0,6181,8229,0,0,0,0,0.24434133333333316,0.0002453333333333336,0.0,0.0,63.06308333333338,0.04118634143634143,441,544,0.9306387483820785,42.0,1427.683,0.009999999999999832,0.11231224139860983
0,6244,8257,0,0,0,0,0.24761000000000002,0.00024133333333333366,0.0,0.0,63.46143214285715,0.04187135642135644,445,559,0.9306387483820785,39.0,1426.752,0.009999999999999832,0.11175194202112354
0,6174,8320,0,0,0,0,0.24829666666666675,0.0002800000000000003,0.0,0.0,64.6842142857143,0.0477309634809635,473,568,0.9306387483820785,48.0,1435.441,0.009999999999999832,0.11119443784555191
0,6231,8214,0,0,0,0,0.2493093333333332,0.00025933333333333353,0.0,0.0,64.13271547619048,0.04415880230880233,459,517,0.9306387483820785,55.0,1422.703,0.009999999999999832,0.11063971492729321
0,6163,8278,0,0,0,0,0.2457846666666663,0.0003180000000000001,0.0,0.0,63.6570718253968,0.05298881673881677,433,579,0.9306387483820785,49.0,1426.899,0.009999999999999832,0.11008775939130379
0,6130,8376,0,0,0,0,0.24376199999999965,0.00025800000000000047,0.0,0.0,63.324773809523876,0.04460689033189034,419,585,0.9306387483820785,44.0,1421.951,0.009999999999999832,0.10953855743176809
0,6209,8265,0,0,0,0,0.2421886666666668,0.000282666666666667,0.0,0.0,62.51506904761903,0.048365728715728744,418,574,0.9306387483820785,38.0,1424.013,0.009999999999999832,0.10899209531174038
0,6218,8226,0,0,0,0,0.2396813333333329,0.0003046666666666669,0.0,0.0,61.53133253968258,0.05236049783549786,427,598,0.9306387483820785,40.0,1442.875,0.009999999999999832,0.10844835936280034
0,6227,8250,0,0,0,0,0.23700133333333318,0.00023266666666666696,0.0,0.0,60.893127380952414,0.04081161616161618,421,548,0.9306387483820785,37.0,1449.033,0.009999999999999832,0.1079073359847274
0,6204,8259,0,0,0,0,0.2391700000000001,0.00041200000000000015,0.0,0.0,60.97594285714285,0.0667889804639805,430,569,0.9306387483820785,60.0,1437.139,0.009999999999999832,0.10736901164513774
0,6276,8267,0,0,0,0,0.23777266666666627,0.00039466666666666686,0.0,0.0,60.98399285714278,0.06682698412698414,464,566,0.9306387483820785,64.0,1424.003,0.009999999999999832,0.10683337287916733
0,6125,8373,0,0,0,0,0.2301366666666662,0.00040133333333333346,0.0,0.0,59.737332142857156,0.0666132756132757,436,580,0.9306387483820785,61.0,1420.513,0.009999999999999832,0.1063004062891167
0,6084,8283,0,0,0,0,0.22537999999999994,0.00030133333333333347,0.0,0.0,58.604778571428625,0.05050223665223666,373,568,0.9306387483820785,45.0,1419.441,0.009999999999999832,0.10577009854413222
0,6194,8206,0,0,0,0,0.23429933333333308,0.00029866666666666686,0.0,0.0,60.53575595238094,0.04995274170274173,442,571,0.9306387483820785,36.0,1431.06,0.009999999999999832,0.1052424363798544
0,6235,8286,0,0,0,0,0.23795266666666626,0.0002606666666666669,0.0,0.0,60.87567142857148,0.04651493506493509,426,604,0.9306387483820785,32.0,1444.861,0.009999999999999832,0.10471740659810831
0,6321,8242,0,0,0,0,0.2450419999999997,0.000314,0.0,0.0,62.2739523809524,0.05432305194805197,447,565,0.9306387483820785,29.0,1451.136,0.009999999999999832,0.10419499606655448
0,6185,8353,0,0,0,0,0.24083133333333323,0.00043733333333333336,0.0,0.0,61.43663690476185,0.07140725108225114,404,587,0.9306387483820785,79.0,1429.009,0.009999999999999832,0.10367519171836956
0,6121,8190,0,0,0,0,0.2328353333333329,0.00021000000000000033,0.0,0.0,60.91862619047629,0.03573174603174602,416,554,0.9306387483820785,25.0,1427.318,0.009999999999999832,0.10315798055191677
0,6159,8234,0,0,0,0,0.2391713333333332,0.0002586666666666668,0.0,0.0,61.94262976190479,0.04540537518037521,422,588,0.9306387483820785,32.0,1445.423,0.009999999999999832,0.10264334963042208
0,6198,8206,0,0,0,0,0.24456666666666654,0.00025666666666666714,0.0,0.0,62.969447619047585,0.04460082972582979,438,559,0.9306387483820785,56.0,1435.72,0.009999999999999832,0.10213128608164793
0,6196,8298,0,0,0,0,0.24403599999999986,0.0002760000000000002,0.0,0.0,62.9863563492063,0.047200072150072166,429,608,0.9306387483820785,34.0,1444.451,0.009999999999999832,0.10162177709757864
0,6267,8307,0,0,0,0,0.25007866666666634,0.00023400000000000035,0.0,0.0,63.93331904761915,0.042056277056277076,449,584,0.9306387483820785,25.0,1446.675,0.009999999999999832,0.10111480993409074
0,6137,8259,0,0,0,0,0.2448166666666667,0.0002893333333333335,0.0,0.0,63.935835714285766,0.04832997835497838,419,533,0.9306387483820785,51.0,1437.424,0.009999999999999832,0.1006103719106355
0,6178,8297,0,0,0,0,0.24158999999999994,0.00028266666666666674,0.0,0.0,62.5104773809524,0.048101911976912035,441,586,0.9306387483820785,45.0,1433.644,0.009999999999999832,0.10010845040993138
0,6253,8162,0,0,0,0,0.24022333333333323,0.00021866666666666695,0.0,0.0,62.024291666666635,0.037132683982683996,465,554,0.9306387483820785,30.0,1422.351,0.009999999999999832,0.09960903287763538
0,6145,8324,0,0,0,0,0.25333999999999995,0.008544666666666707,0.0,0.0,63.90437420634922,1.2540735458985444,445,633,0.9306387483820785,54.0,1428.012,0.009999999999999832,0.0991121068220385
0,6362,8368,0,0,0,0,0.24164333333333288,0.00037666666666666664,0.0,0.0,60.769247619047526,0.062213961038961076,442,590,0.9306387483820785,40.0,1429.148,0.009999999999999832,0.0986176598137464
0,6250,8407,0,0,0,0,0.23429399999999947,0.00028666666666666673,0.0,0.0,60.29157857142849,0.048828246753246755,449,603,0.9306387483820785,25.0,1446.49,0.009999999999999832,0.09812567948538066
0,6116,8202,0,0,0,0,0.2295306666666665,0.00022400000000000016,0.0,0.0,60.145845238095205,0.03951922799422799,444,571,0.9306387483820785,44.0,1449.296,0.009999999999999832,0.09763615353125059
0,6255,8291,0,0,0,0,0.23377866666666658,0.00031466666666666687,0.0,0.0,59.62892738095231,0.05375183982683989,429,572,0.9306387483820785,49.0,1442.688,0.009999999999999832,0.09714906970705929
0,6179,8336,0,0,0,0,0.23131266666666636,0.0002446666666666668,0.0,0.0,59.735796428571454,0.041712554112554125,418,584,0.9306387483820785,31.0,1453.426,0.009999999999999832,0.09666441582959644
0,6122,8310,0,0,0,0,0.23591999999999966,0.0002726666666666669,0.0,0.0,61.75602023809532,0.04569683372183376,462,568,0.9306387483820785,46.0,1442.249,0.009999999999999832,0.09618217977642894
0,6185,8212,0,0,0,0,0.24563066666666625,0.0008740000000000017,0.0,0.0,62.99080238095237,0.13596670274170283,447,526,0.9306387483820785,71.0,1423.033,0.009999999999999832,0.09570234948559814
0,6096,8248,0,0,0,0,0.2363653333333331,0.00024133333333333353,0.0,0.0,61.44522976190475,0.04075425685425685,401,564,0.9306387483820785,65.0,1408.375,0.009999999999999832,0.0952249129553216
0,6218,8382,0,0,0,0,0.2511480000000003,0.0030826666666666537,0.0,0.0,63.5414547619047,0.45835178710178703,427,633,0.9306387483820785,44.0,1405.656,0.009999999999999832,0.09474985824369166
0,6233,8266,0,0,0,0,0.24267399999999928,0.0002533333333333336,0.0,0.0,62.10483333333342,0.04474992784992786,428,583,0.9306387483820785,44.0,1420.815,0.009999999999999832,0.09427717346837157
0,6085,8182,0,0,0,0,0.23296866666666627,0.00022333333333333344,0.0,0.0,61.06560000000003,0.03779231601731603,399,589,0.9306387483820785,36.0,1440.417,0.009999999999999832,0.09380684680631061
0,6224,8269,0,0,0,0,0.24239333333333307,0.00033333333333333343,0.0,0.0,61.44790476190482,0.05432983960483961,387,554,0.9306387483820785,55.0,1439.571,0.009999999999999832,0.09333886649343379
0,6072,8397,0,0,0,0,0.23696466666666632,0.0002606666666666668,0.0,0.0,62.348336904761915,0.04462654290154293,414,600,0.9306387483820785,37.0,1428.737,0.009999999999999832,0.09287322082435695
0,6152,8209,0,0,0,0,0.2409926666666667,0.00024133333333333344,0.0,0.0,62.425210714285704,0.0410446608946609,419,554,0.9306387483820785,43.0,1431.535,0.009999999999999832,0.09240989815208966
0,6225,8285,0,0,0,0,0.24285800000000005,0.0002100000000000003,0.0,0.0,62.400818650793646,0.03631803751803753,418,542,0.9306387483820785,24.0,1441.418,0.009999999999999832,0.09194888688774609
0,6179,8346,0,0,0,0,0.24602733333333318,0.0003826666666666666,0.0,0.0,63.61122023809521,0.063330463980464,443,622,0.9306387483820785,59.0,1436.298,0.009999999999999832,0.09149017550025905
0,6253,8266,0,0,0,0,0.24868533333333334,0.0003340000000000001,0.0,0.0,63.20552499999998,0.05577893217893218,432,587,0.9306387483820785,58.0,1429.392,0.009999999999999832,0.0910337525160794
0,6164,8244,0,0,0,0,0.24223133333333294,0.0002933333333333335,0.0,0.0,62.96275833333336,0.04830468975468979,443,547,0.9306387483820785,40.0,1429.015,0.009999999999999832,0.09057960651890354
0,6310,8209,0,0,0,0,0.25172333333333324,0.0002906666666666667,0.0,0.0,63.68059880952379,0.04992709235209236,443,595,0.9306387483820785,49.0,1438.597,0.009999999999999832,0.09012772614937546
0,6187,8286,0,0,0,0,0.24796799999999988,0.0003306666666666667,0.0,0.0,63.83462857142849,0.05592803030303031,456,574,0.9306387483820785,67.0,1417.66,0.009999999999999832,0.08967810010481511
0,6227,8183,0,0,0,0,0.24709466666666643,0.00028533333333333356,0.0,0.0,63.1553035714286,0.049353138528138586,401,606,0.9306387483820785,46.0,1414.16,0.009999999999999832,0.08923071713892103
0,6200,8338,0,0,0,0,0.2438753333333332,0.0003240000000000002,0.0,0.0,63.23522857142863,0.05418165445665453,457,568,0.9306387483820785,45.0,1408.109,0.009999999999999832,0.08878556606150438
0,6231,8169,0,0,0,0,0.24090866666666627,0.0002013333333333335,0.0,0.0,61.878015476190505,0.034735137085137084,434,546,0.9306387483820785,33.0,1427.735,0.009999999999999832,0.0883426357381955
0,6160,8188,0,0,0,0,0.23836933333333268,0.00017733333333333354,0.0,0.0,61.721130952380975,0.0310638528138528,404,563,0.9306387483820785,38.0,1431.141,0.009999999999999832,0.0879019150901753
0,6144,8370,0,0,0,0,0.2392293333333332,0.0003366666666666666,0.0,0.0,61.454246428571395,0.05705992063492065,399,605,0.9306387483820785,63.0,1426.819,0.009999999999999832,0.08746339309389436
0,6098,8234,0,0,0,0,0.23519333333333292,0.0002693333333333336,0.0,0.0,61.397065476190456,0.04470786435786438,402,598,0.9306387483820785,52.0,1418.519,0.009999999999999832,0.087027058780793
0,6242,8193,0,0,0,0,0.24036866666666673,0.00038800000000000005,0.0,0.0,61.08879880952379,0.06341091963591967,430,508,0.9306387483820785,79.0,1406.512,0.009999999999999832,0.08659290123703678
0,6198,8191,0,0,0,0,0.233211333333333,0.0003233333333333335,0.0,0.0,60.10650714285713,0.054639790764790794,431,601,0.9306387483820785,59.0,1410.139,0.009999999999999832,0.0861609096032314
0,6265,8147,0,0,0,0,0.23590933333333267,0.0002593333333333334,0.0,0.0,60.17080119047613,0.04536428571428574,443,540,0.9306387483820785,38.0,1420.483,0.009999999999999832,0.08573107307416666
0,6099,8214,0,0,0,0,0.22622933333333325,0.0002173333333333335,0.0,0.0,59.19387142857144,0.0378699522699523,386,551,0.9306387483820785,28.0,1430.943,0.009999999999999832,0.08530338089852599
0,6156,8237,0,0,0,0,0.23217466666666597,0.00021533333333333354,0.0,0.0,60.420323809523765,0.03591143578643578,436,537,0.9306387483820785,31.0,1449.839,0.009999999999999832,0.0848778223786361
