step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5715,8420,0,0,0,0,0.015393999999999994,0.00021866666666666684,0.0,0.0,4.015455952380948,0.03088984071484072,1,1,0.9999000000000179,61.0,1423.422,0.009999999999999832,0.0576339976300303
0,5606,8515,0,0,0,0,0.00601466666666664,0.00035266666666666676,0.0,0.0,1.5606166666666679,0.05414062049062054,2,0,0.9999000000000179,62.0,1408.902,0.009999999999999832,0.05734647516060056
0,5651,8551,0,0,0,0,0.008404666666666658,0.0003586666666666667,0.0,0.0,2.185164285714283,0.0543298784548785,0,0,0.9999000000000179,56.0,1419.442,0.009999999999999832,0.05706038707319805
0,5617,8430,0,0,0,0,0.010940000000000005,0.00030200000000000046,0.0,0.0,2.851613095238093,0.0443724386724387,0,3,0.9999000000000179,47.0,1423.11,0.009999999999999832,0.05677572621202923
0,5539,8498,0,0,0,0,0.006992666666666659,0.0002420000000000001,0.0,0.0,1.865729761904762,0.036378102453102475,1,1,0.9999000000000179,41.0,1431.912,0.009999999999999832,0.05649248545699776
0,5633,8439,0,0,0,0,0.011813333333333318,0.0001453333333333334,0.0,0.0,3.0740309523809546,0.022790656565656556,1,2,0.9999000000000179,15.0,1443.012,0.009999999999999832,0.056210657723528706
0,5714,8501,0,0,0,0,0.009492666666666642,0.00019866666666666684,0.0,0.0,2.4830023809523825,0.030527164502164496,0,1,0.9999000000000179,31.0,1452.431,0.009999999999999832,0.055930235962386825
0,5649,8530,0,0,0,0,0.018363333333333374,0.0027693333333333203,0.0,0.0,4.680711904761901,0.3361944985569984,1,1,0.9999000000000179,61.0,1436.264,0.009999999999999832,0.05565121315950981
0,5635,8332,0,0,0,0,0.008916,0.00019933333333333343,0.0,0.0,2.3214404761904754,0.02959433621933623,2,1,0.9999000000000179,46.0,1440.248,0.009999999999999832,0.055373582335822014
0,5643,8510,0,0,0,0,0.008722000000000004,0.0005193333333333335,0.0,0.0,2.2667392857142827,0.0766672438672439,2,0,0.9999000000000179,93.0,1425.049,0.009999999999999832,0.05509733654706615
0,5647,8413,0,0,0,0,0.007497999999999953,0.0003559999999999998,0.0,0.0,1.9265904761904764,0.05237085137085143,2,1,0.9999000000000179,72.0,1388.673,0.009999999999999832,0.05482246888363072
0,5597,8466,0,0,0,0,0.013566666666666692,0.00035933333333333336,0.0,0.0,3.5670011904761885,0.05187528027528034,0,1,0.9999000000000179,82.0,1384.467,0.009999999999999832,0.05454897247036953
0,5620,8562,0,0,0,0,0.008526666666666637,0.00020133333333333345,0.0,0.0,2.2414857142857123,0.030400901875901894,0,0,0.9999000000000179,30.0,1406.076,0.009999999999999832,0.05427684046643834
0,5663,8469,0,0,0,0,0.008962666666666624,0.0002606666666666671,0.0,0.0,2.359880952380954,0.03943478188478189,0,1,0.9999000000000179,47.0,1422.83,0.009999999999999832,0.05400606606512114
0,5619,8436,0,0,0,0,0.008667333333333305,0.00028133333333333314,0.0,0.0,2.2487940476190493,0.04164953102453108,0,1,0.9999000000000179,56.0,1419.582,0.009999999999999832,0.053736642493655624
0,5667,8490,0,0,0,0,0.008287333333333313,0.0002813333333333336,0.0,0.0,2.148052380952382,0.0419669552669553,0,2,0.9999000000000179,51.0,1428.077,0.009999999999999832,0.05346856301307077
0,5888,9456,0,0,0,0,0.1397200000000001,0.0618246666666666,0.0,0.0,33.21444365079367,9.780203313353327,725,1195,0.8799999999999959,356.0,244.315,0.07996796399999864,0.29932440258347537
0,6531,9550,0,0,0,0,0.24383999999999958,0.13247333333333333,0.0,0.0,60.829571031746056,22.19446297036297,771,1123,0.8799999999999959,222.0,605.236,0.0479632040000003,0.29783114348415335
0,6440,9572,0,0,0,0,0.2069366666666665,0.16550133333333333,0.0,0.0,52.0156981962482,27.43845476190476,798,1152,0.8799999999999959,254.0,858.453,0.04716720399999936,0.2963453339035314
0,5972,9547,0,0,0,0,0.3069646666666664,0.22270666666666675,0.0,0.0,72.81723178210676,35.58777189477189,773,1138,0.8799999999999959,197.0,985.297,0.04637120399999993,0.29486693667772634
0,6207,9532,0,0,0,0,0.5937673333333339,0.3567546666666663,0.0,0.0,145.65065873015902,58.31019320956814,749,1152,0.8799999999999959,256.0,1024.599,0.04557520399999934,0.2933959148282407
0,6624,9662,0,0,0,0,0.5442526666666654,0.3381013333333334,0.0,0.0,137.78770357142858,57.28078012820513,777,1137,0.8799999999999959,181.0,1092.159,0.044779204000000516,0.29193223156105547
0,6606,9671,0,0,0,0,0.43465533333333384,0.3150053333333334,0.0,0.0,108.63555685425688,53.13046181734934,803,1139,0.8799999999999959,187.0,1149.818,0.04398320400000115,0.29047585026569595
0,6323,9675,0,0,0,0,0.44635600000000003,0.32305133333333286,0.0,0.002,109.63342142857134,54.00679488150738,751,1191,0.8799999999999959,241.0,1147.56,0.04318720400000051,0.28902673451435784
0,6378,9756,0,0,0,0,0.4114573333333332,0.30626800000000043,0.0,0.0,103.48225425685408,51.10122084443333,762,1178,0.8799999999999959,232.0,1146.48,0.04239120399999967,0.2875848480609365
0,6165,9614,0,0,0,0,0.4646246666666661,0.3227753333333336,0.0,0.077,112.86435277777775,53.00347174075923,685,1183,0.8799999999999959,238.0,1145.218,0.04159520399999909,0.2861501548401774
0,6563,9606,0,0,0,0,0.5317033333333333,0.36678733333333324,0.0,1.457,132.4923332972583,62.17060710261962,818,1182,0.8799999999999959,188.0,1137.622,0.0407992039999999,0.28472261896671347
0,6518,9698,0,0,0,0,0.3891273333333332,0.3007940000000003,0.0,0.0,97.62238556998554,51.31039556415812,792,1180,0.8799999999999959,144.0,1190.693,0.04000320400000045,0.2833022047342414
0,6466,9670,0,0,0,0,0.3527600000000001,0.26609266666666687,0.0,0.0,87.17700451770455,44.88657346819841,782,1158,0.8799999999999959,200.0,1210.781,0.03920720399999991,0.2818888766145527
0,6536,9593,0,0,0,0,0.33148399999999933,0.2828566666666671,0.0,0.0,82.63282673437675,47.890311603674135,778,1173,0.8799999999999959,216.0,1173.696,0.03841120400000044,0.28048259925671265
0,6602,9496,0,0,0,0,0.30778266666666665,0.2427466666666667,0.0,0.0,76.4745014291264,40.97656735625491,778,1131,0.8799999999999959,180.0,1202.507,0.03761520399999989,0.27908333748610675
0,6015,9814,0,0,0,0,0.3779979999999999,0.3328866666666669,0.0,0.482,90.12694004883996,53.727107925407935,698,1192,0.8799999999999959,166.0,1217.414,0.03681920399999937,0.2776910563036373
0,6435,9608,0,0,0,0,0.41912400000000033,0.32305466666666693,0.0,0.085,104.78102388167389,54.22039046231545,818,1158,0.8799999999999959,211.0,1231.149,0.03602320400000014,0.2763057208847786
0,6606,9692,0,0,0,0,0.3729620000000002,0.3201140000000005,0.0,0.127,95.2063763708514,54.63930816267064,789,1163,0.8799999999999959,145.0,1227.218,0.035227203999999714,0.2749272965787534
0,6676,9967,0,0,0,0,0.20239533333333345,0.22640533333333326,0.0,0.0,52.79834689754688,38.893552117327154,841,1197,0.8799999999999959,98.0,1267.054,0.034431203999999785,0.27355574890764417
0,6711,9389,0,0,0,0,0.07106866666666664,0.17876733333333303,0.0,0.0,17.896039502164484,30.538005502830536,789,1091,0.8799999999999959,147.0,1295.836,0.03363520400000064,0.2721910435655291
0,6148,9835,0,0,0,0,0.09193866666666671,0.1461546666666665,0.0,0.0,22.522577594627588,24.78468124930626,737,1166,0.8799999999999959,168.0,1274.134,0.032839204000000184,0.27083314641764944
0,6278,9717,0,0,0,0,0.0742366666666668,0.17247533333333348,0.0,0.0,18.943199622599614,28.94561892274391,704,1213,0.8799999999999959,150.0,1271.775,0.03204320399999974,0.2694820234995121
0,6704,9453,0,0,0,0,0.07340533333333327,0.1833806666666671,0.0,0.0,18.125053282828283,31.125313566988567,777,1188,0.8799999999999959,164.0,1262.759,0.031247204000000632,0.2681376410160846
0,6148,9967,0,0,0,0,0.04166999999999999,0.15220733333333347,0.0,0.0,10.440131529581528,26.118399395049373,745,1187,0.8799999999999959,113.0,1290.341,0.03045120400000031,0.2667999653409162
0,6652,9382,0,0,0,0,0.0527760000000001,0.15662799999999977,0.0,0.0,13.181110034410016,26.652522945110448,772,1131,0.8799999999999959,131.0,1300.462,0.029655203999999477,0.2654689630153261
0,6181,9890,0,0,0,0,0.0551693333333334,0.16104333333333368,0.0,0.0,14.208929112554097,27.579485386835398,723,1146,0.8799999999999959,140.0,1291.891,0.028859204000000686,0.2641446007475281
0,6541,9606,0,0,0,0,0.07397066666666668,0.11797199999999984,0.0,0.0,19.223411471861464,20.43926931679432,820,1211,0.8799999999999959,94.0,1309.182,0.028063204000000338,0.2628268454118476
0,6393,9347,0,0,0,0,0.07715733333333333,0.12295066666666662,0.0,0.0,19.98405313852814,20.831246349483862,741,1123,0.8799999999999959,124.0,1317.366,0.027267203999999615,0.261515664047844
0,6446,9796,0,0,0,0,0.06338333333333332,0.13536466666666672,0.0,0.0,16.58241056998557,23.041929814629825,814,1181,0.8799999999999959,112.0,1325.916,0.02647120399999935,0.2602110238595208
0,6336,9603,0,0,0,0,0.056264666666666754,0.1326646666666666,0.0,0.0,14.258327741702745,23.122581207681208,723,1146,0.8799999999999959,72.0,1333.456,0.025675204000000437,0.2589128922144894
0,6191,9963,0,0,0,0,0.05164666666666675,0.17287533333333305,0.0,0.0,12.907577708402705,29.97247893079144,766,1209,0.8799999999999959,70.0,1362.086,0.024879203999999638,0.25762123664315834
0,6272,9540,0,0,0,0,0.07700866666666673,0.12232800000000002,0.0,0.0,19.221228907203905,20.72438362193362,728,1123,0.8799999999999959,142.0,1355.328,0.024083203999999605,0.25633602483791645
0,6471,9609,0,0,0,0,0.06862199999999996,0.11759933333333342,0.0,0.0,18.2909833805084,19.828316280941294,762,1154,0.8799999999999959,114.0,1316.056,0.023287204000000557,0.25505722465232494
0,6226,9770,0,0,0,0,0.052182000000000006,0.13900999999999986,0.0,0.0,13.839295260295255,24.068234294871797,750,1126,0.8799999999999959,85.0,1338.321,0.022491203999999793,0.25378480410032794
0,6529,9634,0,0,0,0,0.0517093333333333,0.1436480000000002,0.0,0.0,13.615327525252544,24.581295274170255,838,1191,0.8799999999999959,105.0,1330.296,0.02169520399999984,0.25251873135542857
0,6250,9587,0,0,0,0,0.10085400000000004,0.13631933333333346,0.0,0.0,26.00850999278501,22.700474002386535,758,1158,0.8799999999999959,104.0,1327.172,0.02089920399999999,0.2512589747499125
0,6534,9668,0,0,0,0,0.08814999999999996,0.13848999999999995,0.0,0.0,22.73384738872235,23.815077419802428,835,1175,0.8799999999999959,124.0,1313.924,0.020103203999999906,0.2500055027740398
0,6350,9698,0,0,0,0,0.043697333333333394,0.10544733333333331,0.0,0.0,11.438287373737365,18.170048001997998,706,1194,0.8799999999999959,87.0,1313.687,0.019307203999999963,0.24875828407527403
0,6556,9595,0,0,0,0,0.060175333333333435,0.14321866666666658,0.0,0.0,15.569016613941612,24.40871919746916,750,1121,0.8799999999999959,91.0,1340.444,0.01851120399999997,0.24751728745748058
0,6351,9641,0,0,0,0,0.034443333333333444,0.17668266666666674,0.0,0.0,9.064972552447548,30.44960539738039,794,1139,0.8799999999999959,109.0,1340.155,0.01771520400000006,0.2462824818801665
0,6459,9611,0,0,0,0,0.05480400000000012,0.14930799999999994,0.0,0.0,14.296598462648468,25.76387312271062,788,1091,0.8799999999999959,73.0,1349.394,0.016919204000000226,0.24505383645767956
0,6329,9518,0,0,0,0,0.02982333333333335,0.1341233333333332,0.0,0.0,7.850792676767685,23.599934662559676,749,1175,0.8799999999999959,78.0,1369.048,0.016123203999999707,0.24383132045845712
0,6147,9919,0,0,0,0,0.035098666666666695,0.19012933333333368,0.0,0.0,8.970003210678204,32.72539780774783,706,1212,0.8799999999999959,87.0,1371.687,0.0153272040000002,0.24261490330424787
0,6613,9393,0,0,0,0,0.050125333333333494,0.15486533333333333,0.0,0.0,12.995277006327008,26.81555186063933,789,1135,0.8799999999999959,97.0,1367.414,0.014531204000000388,0.2414045545693513
0,6393,9766,0,0,0,0,0.05488200000000001,0.16649133333333335,0.0,0.0,14.157023737373738,28.611513096625632,770,1191,0.8799999999999959,81.0,1380.625,0.013735203999999848,0.24020024397983938
0,6250,10079,0,0,0,0,0.05276933333333338,0.155262,0.0,0.0,13.718796192696193,27.024667895992927,746,1307,0.8799999999999959,50.0,1391.306,0.01293920400000026,0.2390019414128353
0,6522,9594,0,0,0,0,0.027744666666666706,0.1569753333333332,0.0,0.0,7.193572835497831,27.46934359251861,768,1189,0.8799999999999959,46.0,1411.334,0.012143203999999823,0.2378096168957164
0,6249,9853,0,0,0,0,0.05596066666666681,0.1445693333333333,0.0,0.0,14.536502344877345,24.77703025585524,746,1188,0.8799999999999959,86.0,1409.781,0.011347203999999925,0.23662324060540474
0,6500,9663,0,0,0,0,0.05211333333333337,0.15647333333333352,0.0,0.0,13.757317316017318,26.976190612165624,793,1186,0.8799999999999959,42.0,1398.988,0.010551448000000045,0.23544278286758769
0,6574,9459,0,0,0,0,0.03684866666666674,0.11647533333333322,0.0,0.0,9.545515836940847,20.510937964812957,783,1114,0.8799999999999959,40.0,1413.288,0.009999999999999832,0.2342682141560009
0,6439,9612,0,0,0,0,0.0213786666666667,0.10788199999999992,0.0,0.0,5.616839285714281,18.949696128871132,742,1111,0.8799999999999959,43.0,1421.881,0.009999999999999832,0.2330995050916828
0,6438,9588,0,0,0,0,0.030667333333333376,0.17032400000000003,0.0,0.0,7.958908585858584,29.592575296925297,808,1168,0.8799999999999959,39.0,1427.326,0.009999999999999832,0.23193662644222082
0,6409,9781,0,0,0,0,0.03564333333333336,0.15763333333333326,0.0,0.0,9.46174332611832,27.58889456654458,790,1151,0.8799999999999959,29.0,1443.492,0.009999999999999832,0.23077954912104795
0,6277,9765,0,0,0,0,0.02101466666666668,0.17608266666666683,0.0,0.0,5.397991017316016,30.982501837051828,740,1250,0.8799999999999959,33.0,1449.434,0.009999999999999832,0.22962824418670802
0,6351,9621,0,0,0,0,0.028424666666666713,0.1692606666666665,0.0,0.0,7.52154025974026,29.960675005549973,730,1154,0.8799999999999959,47.0,1447.72,0.009999999999999832,0.22848268284211126
0,6442,9609,0,0,0,0,0.04069400000000001,0.09561066666666657,0.0,0.0,10.725178968253974,16.609924988900012,733,1166,0.8799999999999959,43.0,1442.758,0.009999999999999832,0.22734283643383796
0,6371,9654,0,0,0,0,0.030086666666666723,0.19152599999999992,0.0,0.0,7.770053124653126,33.617830602730606,758,1169,0.8799999999999959,47.0,1427.273,0.009999999999999832,0.2262086764514171
0,6477,9491,0,0,0,0,0.019690000000000065,0.08762466666666673,0.0,0.0,5.217384884559882,15.430872105672103,760,1165,0.8799999999999959,32.0,1433.816,0.009999999999999832,0.22508017452661067
0,6379,9706,0,0,0,0,0.04195733333333343,0.19059066666666663,0.0,0.0,10.848715115440118,33.19251312853815,748,1185,0.8799999999999959,68.0,1412.034,0.009999999999999832,0.22395730243268816
0,6260,9886,0,0,0,0,0.03655866666666674,0.1753606666666667,0.0,0.0,9.614929256854253,29.96289199411704,763,1202,0.8799999999999959,61.0,1407.919,0.009999999999999832,0.22284003208375455
0,6440,9555,0,0,0,0,0.038526666666666744,0.14889199999999997,0.0,0.0,10.089238350538356,25.971645451770446,780,1141,0.8799999999999959,51.0,1407.191,0.009999999999999832,0.22172833553402124
0,6368,9731,0,0,0,0,0.030464666666666747,0.1765046666666666,0.0,0.0,8.082727020202022,30.672060114885124,755,1157,0.8799999999999959,47.0,1412.117,0.009999999999999832,0.22062218497710567
0,6382,9579,0,0,0,0,0.03089200000000002,0.10979933333333339,0.0,0.0,8.048845634920632,19.10140573454325,740,1151,0.8799999999999959,35.0,1428.715,0.009999999999999832,0.2195215527453679
0,6185,9984,0,0,0,0,0.05377333333333338,0.15492333333333344,0.0,0.0,14.228216017316015,26.742412520812525,726,1189,0.8799999999999959,63.0,1420.432,0.009999999999999832,0.21842641130916385
0,6447,9690,0,0,0,0,0.03747866666666668,0.1178366666666665,0.0,0.0,9.819393650793655,20.550487465312482,691,1160,0.8799999999999959,67.0,1421.878,0.009999999999999832,0.21733673327621392
0,6321,9558,0,0,0,0,0.04419400000000004,0.15769200000000022,0.0,0.0,11.352857464757456,27.520126996614508,792,1178,0.8799999999999959,51.0,1404.537,0.009999999999999832,0.2162524913908828
0,6537,9794,0,0,0,0,0.031206000000000015,0.15639733333333328,0.0,0.0,8.119871536796534,27.278389910089903,769,1234,0.8799999999999959,37.0,1419.179,0.009999999999999832,0.21517365853350823
0,6366,9539,0,0,0,0,0.029766000000000018,0.1642166666666667,0.0,0.0,7.841391161616164,28.741703305028313,798,1123,0.8799999999999959,46.0,1428.997,0.009999999999999832,0.2141002077197143
0,6451,9838,0,0,0,0,0.028568000000000073,0.10034800000000008,0.0,0.0,7.653204437229444,17.376357056832063,804,1161,0.8799999999999959,40.0,1433.752,0.009999999999999832,0.21303211209976086
0,6388,9285,0,0,0,0,0.016249333333333334,0.09751866666666682,0.0,0.0,4.24061691919192,17.180907012432026,783,1107,0.8799999999999959,23.0,1436.228,0.009999999999999832,0.2119693449578301
0,6396,9683,0,0,0,0,0.021302666666666664,0.16796333333333366,0.0,0.0,5.619881132756132,29.45278127150626,744,1200,0.8799999999999959,42.0,1436.526,0.009999999999999832,0.21091187971141323
0,6430,9703,0,0,0,0,0.021316000000000078,0.14182266666666685,0.0,0.0,5.665405158730157,24.92318018925518,787,1142,0.8799999999999959,35.0,1443.912,0.009999999999999832,0.20985968991059295
0,6217,9772,0,0,0,0,0.03600600000000005,0.15733133333333316,0.0,0.0,9.744907178932177,27.54921924741926,763,1175,0.8799999999999959,13.0,1460.172,0.009999999999999832,0.20881274923741008
0,6509,9391,0,0,0,0,0.023475999999999997,0.15010400000000007,0.0,0.0,6.150971212121217,26.486619411144417,760,1146,0.8799999999999959,41.0,1450.974,0.009999999999999832,0.20777103150519924
0,6481,9708,0,0,0,0,0.025062000000000036,0.17271933333333342,0.0,0.0,6.514350396825399,30.08373765401267,784,1158,0.8799999999999959,65.0,1439.288,0.009999999999999832,0.2067345106579364
0,6375,9647,0,0,0,0,0.03948400000000007,0.17418200000000061,0.0,0.0,10.421573448773438,30.18628804528807,772,1174,0.8799999999999959,37.0,1431.203,0.009999999999999832,0.2057031607695878
0,6365,10049,0,0,0,0,0.027507333333333345,0.12753733333333342,0.0,0.0,7.339778571428566,22.322746214896267,782,1189,0.8799999999999959,18.0,1447.837,0.009999999999999832,0.2046769560434469
0,6370,9311,0,0,0,0,0.029969999999999993,0.16946066666666657,0.0,0.0,7.7808934343434375,29.536307331557325,701,1090,0.8799999999999959,45.0,1451.401,0.009999999999999832,0.20365587081151915
0,6330,9791,0,0,0,0,0.02872733333333335,0.14376733333333322,0.0,0.0,7.675506060606059,25.065374339549333,725,1146,0.8799999999999959,33.0,1443.603,0.009999999999999832,0.20263987953384224
0,6345,9894,0,0,0,0,0.04063533333333344,0.14227400000000015,0.0,0.0,10.776341941391939,24.658562343212335,799,1182,0.8799999999999959,40.0,1448.468,0.009999999999999832,0.20162895679787557
0,6451,9495,0,0,0,0,0.031166666666666728,0.1472946666666664,0.0,0.0,8.185910714285715,26.007436338661332,797,1121,0.8799999999999959,38.0,1447.783,0.009999999999999832,0.20062307731786258
0,6203,9593,0,0,0,0,0.027813999999999985,0.11417666666666668,0.0,0.0,7.036254365079361,20.01401537490289,722,1160,0.8799999999999959,44.0,1443.393,0.009999999999999832,0.19962221593417875
0,6611,9634,0,0,0,0,0.05570600000000005,0.09858466666666646,0.0,0.0,14.056898737373732,16.92663520091019,794,1137,0.8799999999999959,23.0,1443.22,0.009999999999999832,0.19862634761272063
0,6433,9595,0,0,0,0,0.026798666666666658,0.12119333333333343,0.0,0.0,6.9302412337662345,21.629707144244655,775,1141,0.8799999999999959,18.0,1456.466,0.009999999999999832,0.1976354474442792
0,6490,9615,0,0,0,0,0.021881333333333367,0.08988666666666664,0.0,0.0,5.695319588744586,15.757503532578545,786,1128,0.8799999999999959,43.0,1453.96,0.009999999999999832,0.196649490643898
0,6318,9617,0,0,0,0,0.026562666666666727,0.09789400000000001,0.0,0.0,6.823896428571427,17.243330647130634,785,1183,0.8799999999999959,33.0,1440.321,0.009999999999999832,0.1956684525502915
