step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,2527,5065,7368,0,0,0,1497.471,0.0,0.0,0.0,464.84024999999997,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.054585826212544736
0,2149,5007,7762,0,0,0,1497.847,0.0,0.0,0.0,460.65201666666684,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05431351035395538
0,2167,5021,7841,0,0,0,1497.831,0.0,0.0,0.0,479.7723333333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05404255301518645
0,2430,4981,7442,0,0,0,1497.568,0.0,0.0,0.0,444.4942857142855,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05377294741890241
0,1698,5032,8228,0,0,0,1498.297,0.0,0.0,0.0,443.3159666666669,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05350468682157809
0,2362,5004,7569,0,0,0,1497.634,0.0,0.0,0.0,547.0657071428575,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05323776451332916
0,2465,4954,7336,0,0,0,1497.529,0.0,0.0,0.0,422.7147714285713,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05297217381774518
0,2403,5018,7405,0,0,0,1497.596,0.0,0.0,0.0,461.1341000000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0527079080917236
0,2512,5035,7326,0,0,0,1497.479,0.0,0.0,0.0,452.1677833333336,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.052444960725303774
0,2591,5012,7177,0,0,0,1497.402,0.0,0.0,0.0,433.8276500000005,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.052183325141498614
0,2192,5052,7617,0,0,0,1497.807,0.0,0.0,0.0,422.71778333333316,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.051922994796133465
0,2398,4955,7512,0,0,0,1497.602,0.0,0.0,0.0,473.08146666666664,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.051663963177680995
0,2226,5044,7647,0,0,0,1497.773,0.0,0.0,0.0,444.01153571428574,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05140622380709621
0,2405,4956,7488,0,0,0,1497.592,0.0,0.0,0.0,480.17486666666656,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.051149770237660395
0,2492,5005,7327,0,0,0,1497.502,0.0,0.0,0.0,465.3945666666664,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.050894596054812044
0,2464,5052,7387,0,0,0,1497.532,0.0,0.0,0.0,403.94744999999983,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05064069487599158
0,2355,4899,7504,0,0,0,1497.643,0.0,0.0,0.0,444.3846166666669,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.050388060350482954
0,2412,4997,7407,0,0,0,1497.587,0.0,0.0,0.0,464.23948333333374,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.05013668615924879
0,2356,4990,7580,0,0,0,1497.642,0.0,0.0,0.0,441.3882976190476,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0498865660147797
0,2161,5038,7804,0,0,0,1497.836,0.0,0.0,0.0,430.6488666666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04963769366092872
0,2399,5038,7510,0,0,0,1497.599,0.0,0.0,0.0,463.59794761904783,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.049390062872764984
0,2150,4960,7693,0,0,0,1497.85,0.0,0.0,0.0,455.07848333333334,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04914366745640477
0,2805,4912,7044,0,0,0,1497.194,0.0,0.0,0.0,459.9120499999996,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.048898501248871205
0,2752,5052,7164,0,0,0,1497.245,0.0,0.0,0.0,446.9723285714289,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04865455811792969
0,2354,4974,7472,0,0,0,1497.645,0.0,0.0,0.0,406.84671666666645,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04841183196193838
0,2385,4946,7451,0,0,0,1497.614,0.0,0.0,0.0,422.95563333333314,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.048170316709696105
0,2338,5066,7559,0,0,0,1497.661,0.0,0.0,0.0,492.9135999999996,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04793000632028791
0,2651,5037,7177,0,0,0,1497.345,0.0,0.0,0.0,422.2754333333331,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04769089478293574
0,2722,5034,6990,0,0,0,1497.275,0.0,0.0,0.0,446.95299999999975,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.047452976116850516
0,2592,5005,7260,0,0,0,1497.403,0.0,0.0,0.0,441.6012500000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04721624437107427
0,2030,4996,7867,0,0,0,1497.968,0.0,0.0,0.0,405.4417666666669,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0469806936243444
0,2636,4949,7285,0,0,0,1497.359,0.0,0.0,0.0,473.18287857142843,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.046746317984931104
0,2505,5030,7312,0,0,0,1497.491,0.0,0.0,0.0,432.9727714285712,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.046513111590502115
0,2839,5090,7010,0,0,0,1497.161,0.0,0.0,0.0,426.4379999999998,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04628106860796883
0,2439,4990,7506,0,0,0,1497.551,0.0,0.0,0.0,450.79173809523786,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04605018323334224
0,2342,4982,7507,0,0,0,1497.657,0.0,0.0,0.0,412.88644999999997,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.045820449691588015
0,2523,4962,7296,0,0,0,1497.476,0.0,0.0,0.0,502.504066666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04559186223648398
0,2320,5087,7560,0,0,0,1497.678,0.0,0.0,0.0,415.4012833333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.045364415150471175
0,2258,5033,7676,0,0,0,1497.741,0.0,0.0,0.0,469.5439142857144,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.045138102744518516
0,2345,5041,7543,0,0,0,1497.655,0.0,0.0,0.0,447.8466309523809,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04491291935797211
0,2598,5025,7213,0,0,0,1497.4,0.0,0.0,0.0,436.02906666666684,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04468885935842112
0,2088,4917,7852,0,0,0,1497.909,0.0,0.0,0.0,464.2610333333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04446591714154931
0,2659,5143,7215,0,0,0,1497.334,0.0,0.0,0.0,443.2640666666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.044244087131004174
0,1963,4923,7962,0,0,0,1498.036,0.0,0.0,0.0,460.53694999999965,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04402336377824836
0,2207,4987,7678,0,0,0,1497.789,0.0,0.0,0.0,458.3829166666666,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04380374156242688
0,1925,4951,8021,0,0,0,1498.072,0.0,0.0,0.0,467.1402452380954,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.043585214990225836
0,2624,5060,7161,0,0,0,1497.369,0.0,0.0,0.0,493.4435000000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04336777859573624
0,2547,4998,7324,0,0,0,1497.452,0.0,0.0,0.0,464.5474333333331,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.043151426940319544
0,2414,4967,7384,0,0,0,1497.584,0.0,0.0,0.0,414.73833333333306,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.042936154612465534
0,2484,4968,7392,0,0,0,1497.515,0.0,0.0,0.0,444.4990000000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04272195622766319
0,2642,4999,7167,0,0,0,1497.355,0.0,0.0,0.0,456.62013333333357,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.042508826428263966
0,1891,4963,8103,0,0,0,1498.109,0.0,0.0,0.0,469.3483000000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.042296759883345164
0,2348,4935,7513,0,0,0,1497.648,0.0,0.0,0.0,448.6927309523812,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04208575128858025
0,2168,5008,7723,0,0,0,1497.83,0.0,0.0,0.0,436.81663333333313,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.041875795366105396
0,2517,4993,7303,0,0,0,1497.483,0.0,0.0,0.0,504.40260000000023,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.041666886864384724
0,2639,5015,7283,0,0,0,1497.356,0.0,0.0,0.0,421.19492142857155,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04145902055808355
0,2690,5003,7106,0,0,0,1497.307,0.0,0.0,0.0,444.1379999999998,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.041252191247932925
0,2881,5057,6965,0,0,0,1497.114,0.0,0.0,0.0,407.3347500000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04104639376060277
0,2275,5019,7594,0,0,0,1497.724,0.0,0.0,0.0,419.3333119047619,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.040841622948572014
0,1768,4998,8122,0,0,0,1498.229,0.0,0.0,0.0,472.3411,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.040637873689999514
0,2660,5043,7233,0,0,0,1497.338,0.0,0.0,0.0,521.5108166666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04043514088859276
0,2326,5012,7493,0,0,0,1497.672,0.0,0.0,0.0,398.89031190476226,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04023341947348825
0,2363,4970,7531,0,0,0,1497.635,0.0,0.0,0.0,471.3880857142857,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.04003270439911656
0,2402,5017,7478,0,0,0,1497.594,0.0,0.0,0.0,455.5016999999998,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03983299064507951
0,2187,4966,7691,0,0,0,1497.812,0.0,0.0,0.0,470.30479999999983,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03963427321602754
0,2658,4947,7203,0,0,0,1497.338,0.0,0.0,0.0,465.03633571428537,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.039436547141525884
0,1979,4985,7958,0,0,0,1498.018,0.0,0.0,0.0,427.6748000000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.039239807475943245
0,2830,5077,6988,0,0,0,1497.168,0.0,0.0,0.0,465.63841666666656,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03904404929831551
0,2588,5053,7288,0,0,0,1497.412,0.0,0.0,0.0,476.18276666666657,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.038849267712229324
0,2065,5027,7833,0,0,0,1497.933,0.0,0.0,0.0,404.73155000000014,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.038655457845701194
0,2453,5017,7370,0,0,0,1497.544,0.0,0.0,0.0,479.5839833333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.038462614851048446
0,2376,4947,7493,0,0,0,1497.622,0.0,0.0,0.0,442.26923333333343,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03827073390477515
0,2382,4967,7453,0,0,0,1497.615,0.0,0.0,0.0,431.2981333333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03807981020744872
0,3101,5056,6635,0,0,0,1496.896,0.0,0.0,0.0,425.9413452380954,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0378898389835791
0,1941,4980,7909,0,0,0,1498.057,0.0,0.0,0.0,433.91895000000017,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03770081548149911
0,2517,5034,7368,0,0,0,1497.481,0.0,0.0,0.0,449.0384333333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03751273497324786
0,2136,4936,7780,0,0,0,1497.864,0.0,0.0,0.0,417.61831666666626,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03732559275445152
0,2334,4933,7511,0,0,0,1497.664,0.0,0.0,0.0,541.7984000000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03713938414420349
0,2570,5044,7294,0,0,0,1497.428,0.0,0.0,0.0,413.1656666666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03695410448495014
0,2419,5015,7429,0,0,0,1497.58,0.0,0.0,0.0,467.77331666666714,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.036769749142374526
0,2221,4979,7635,0,0,0,1497.778,0.0,0.0,0.0,467.8101833333332,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03658631350527585
0,2565,5032,7307,0,0,0,1497.43,0.0,0.0,0.0,408.03071666666665,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03640379298546223
0,2022,4995,7878,0,0,0,1497.974,0.0,0.0,0.0,488.7881500000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03622218301762676
0,1845,4888,8020,0,0,0,1498.155,0.0,0.0,0.0,481.4260333333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03604147905923963
0,2161,4968,7695,0,0,0,1497.838,0.0,0.0,0.0,481.43351666666695,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03586167659043385
0,2427,4929,7438,0,0,0,1497.571,0.0,0.0,0.0,431.4407499999997,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.035682771113888526
0,2304,4945,7492,0,0,0,1497.691,0.0,0.0,0.0,469.42311666666666,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.035504758154720435
0,2212,4999,7686,0,0,0,1497.785,0.0,0.0,0.0,446.57132142857165,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.035327633260369896
0,2078,4904,7823,0,0,0,1497.92,0.0,0.0,0.0,436.36459999999965,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03515139200049161
0,2830,4945,6951,0,0,0,1497.166,0.0,0.0,0.0,474.5925500000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03497602996683943
0,2043,5048,7789,0,0,0,1497.955,0.0,0.0,0.0,456.0575,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03480154277316058
0,2376,5033,7419,0,0,0,1497.614,0.0,0.0,0.0,474.52422857142875,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.034627926055084995
0,2834,4942,6971,0,0,0,1497.164,0.0,0.0,0.0,414.6958333333336,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03445517547001271
0,2538,4949,7361,0,0,0,1497.459,0.0,0.0,0.0,447.4084190476185,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03428328669701061
0,2407,5039,7407,0,0,0,1497.59,0.0,0.0,0.0,417.04523333333316,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03411225543670167
0,2906,5092,6895,0,0,0,1497.086,0.0,0.0,0.0,427.6487833333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03394207741115536
0,2382,4946,7531,0,0,0,1497.617,0.0,0.0,0.0,417.45614523809553,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03377274836378449
0,2201,5029,7674,0,0,0,1497.794,0.0,0.0,0.0,472.7928619047618,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.033604264059236555
0,3201,5143,6655,0,0,0,1496.793,0.0,0.0,0.0,440.7050666666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.033436620283288025
0,2766,5039,7053,0,0,0,1497.227,0.0,0.0,0.0,398.1088261904763,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.033269812842738555
0,2335,4954,7546,0,0,0,1497.664,0.0,0.0,0.0,434.9803333333335,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.033103837565309296
0,2379,4997,7537,0,0,0,1497.62,0.0,0.0,0.0,445.2003833333335,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03293869029953127
0,2300,5024,7477,0,0,0,1497.698,0.0,0.0,0.0,500.95753333333346,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03277436691465167
0,2398,5002,7431,0,0,0,1497.601,0.0,0.0,0.0,434.40941666666635,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03261086330052086
0,2317,4972,7566,0,0,0,1497.679,0.0,0.0,0.0,483.2996166666666,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03244817536749488
0,2464,5046,7360,0,0,0,1497.534,0.0,0.0,0.0,424.0668166666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03228629904633361
0,2644,5001,7241,0,0,0,1497.346,0.0,0.0,0.0,430.5314523809526,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03212523028809475
0,2285,4991,7514,0,0,0,1497.711,0.0,0.0,0.0,463.0007095238096,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0319649650640384
0,2278,4921,7635,0,0,0,1497.719,0.0,0.0,0.0,439.6448476190474,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03180549936552011
0,2486,4999,7331,0,0,0,1497.51,0.0,0.0,0.0,485.91131666666683,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.031646829203895124
0,2422,4996,7423,0,0,0,1497.576,0.0,0.0,0.0,451.65374999999995,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03148895061041658
0,1856,5028,8008,0,0,0,1498.144,0.0,0.0,0.0,436.38485000000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03133185963613758
0,2221,4954,7571,0,0,0,1497.777,0.0,0.0,0.0,507.65811666666696,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03117555235181126
0,2011,4916,7839,0,0,0,1497.988,0.0,0.0,0.0,455.91970000000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.03102002484779106
0,3010,5013,6812,0,0,0,1496.983,0.0,0.0,0.0,459.3045547619047,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030865273233938572
0,2256,4944,7588,0,0,0,1497.742,0.0,0.0,0.0,399.69679999999994,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030711293639518286
0,2356,4956,7477,0,0,0,1497.643,0.0,0.0,0.0,459.3519000000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030558082213107966
0,2447,5047,7432,0,0,0,1497.548,0.0,0.0,0.0,435.1634666666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030405635122496763
0,2342,5013,7545,0,0,0,1497.655,0.0,0.0,0.0,463.8208833333337,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030253948554594186
0,2426,4971,7417,0,0,0,1497.57,0.0,0.0,0.0,456.7626166666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.030103018715330124
0,2120,5002,7724,0,0,0,1497.878,0.0,0.0,0.0,459.3584499999997,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.029952841829563096
0,2460,5009,7397,0,0,0,1497.537,0.0,0.0,0.0,468.9310928571429,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.029803414140986254
0,2324,5025,7425,0,0,0,1497.675,0.0,0.0,0.0,440.4378571428569,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02965473191203008
0,2415,4980,7403,0,0,0,1497.582,0.0,0.0,0.0,471.8215571428569,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0295067914237721
0,2485,4970,7329,0,0,0,1497.513,0.0,0.0,0.0,378.58389999999997,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.029359588975842045
0,2436,5123,7447,0,0,0,1497.562,0.0,0.0,0.0,483.11218333333323,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.029213120886330185
0,2469,5034,7275,0,0,0,1497.529,0.0,0.0,0.0,460.32834999999994,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.029067383491694795
0,2658,4993,7127,0,0,0,1497.339,0.0,0.0,0.0,413.3958738095239,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02892237314667072
0,2299,5020,7641,0,0,0,1497.698,0.0,0.0,0.0,460.5483119047617,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02877808622417917
0,2334,5001,7493,0,0,0,1497.666,0.0,0.0,0.0,459.5689500000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.028634519115234562
0,2360,5013,7520,0,0,0,1497.64,0.0,0.0,0.0,432.0832000000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02849166822885625
0,2390,4962,7475,0,0,0,1497.605,0.0,0.0,0.0,457.4297166666665,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.028349529991978283
0,2414,4937,7453,0,0,0,1497.586,0.0,0.0,0.0,400.8704500000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.028208100849360217
0,2146,4986,7711,0,0,0,1497.852,0.0,0.0,0.0,485.1132666666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.028067377263496
0,2337,5031,7485,0,0,0,1497.66,0.0,0.0,0.0,447.1736999999995,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027927355714530346
0,2741,5002,7063,0,0,0,1497.254,0.0,0.0,0.0,448.0900999999999,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027788032700165503
0,2148,4973,7706,0,0,0,1497.849,0.0,0.0,0.0,465.22950000000003,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027649404735576925
0,2556,4951,7283,0,0,0,1497.443,0.0,0.0,0.0,453.6271500000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027511468353323902
0,2723,5145,7085,0,0,0,1497.274,0.0,0.0,0.0,445.2517999999998,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027374220103264683
0,2717,5045,7170,0,0,0,1497.28,0.0,0.0,0.0,402.68498333333366,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027237656552470863
0,2348,4999,7510,0,0,0,1497.648,0.0,0.0,0.0,440.1107833333334,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.027101774285136784
0,2680,4926,7077,0,0,0,1497.317,0.0,0.0,0.0,447.69814999999994,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026966569902500653
0,2001,5011,7920,0,0,0,1497.997,0.0,0.0,0.0,437.1392166666663,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026832040022754994
0,2319,5012,7532,0,0,0,1497.677,0.0,0.0,0.0,468.8518333333331,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026698181280962525
0,2171,5038,7690,0,0,0,1497.826,0.0,0.0,0.0,454.1311833333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026564990328974688
0,2704,4996,7098,0,0,0,1497.293,0.0,0.0,0.0,463.9858166666666,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02643246383534415
0,2688,5052,7182,0,0,0,1497.309,0.0,0.0,0.0,425.3976666666665,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026300598485245928
0,2386,5033,7490,0,0,0,1497.609,0.0,0.0,0.0,440.55873333333363,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02616939098038858
0,2157,5023,7728,0,0,0,1497.84,0.0,0.0,0.0,456.4633333333335,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.026038838038938014
0,2415,4979,7468,0,0,0,1497.584,0.0,0.0,0.0,460.98803333333325,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025908936395429488
0,2393,4979,7516,0,0,0,1497.602,0.0,0.0,0.0,446.0596571428568,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025779682800693263
0,2475,5056,7378,0,0,0,1497.524,0.0,0.0,0.0,463.8734666666668,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025651074021763903
0,2370,5056,7437,0,0,0,1497.626,0.0,0.0,0.0,465.0977500000004,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025523106841808516
0,2303,5007,7587,0,0,0,1497.694,0.0,0.0,0.0,398.3283999999999,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025395778060039457
0,2515,5020,7312,0,0,0,1497.484,0.0,0.0,0.0,461.63816666666673,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0252690844916386
0,2412,5008,7443,0,0,0,1497.586,0.0,0.0,0.0,440.25157619047616,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02514302296767651
0,2320,5048,7525,0,0,0,1497.68,0.0,0.0,0.0,444.1322833333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.025017590335030725
0,2289,5074,7590,0,0,0,1497.708,0.0,0.0,0.0,493.84523333333357,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024892783456311723
0,2640,5056,7207,0,0,0,1497.356,0.0,0.0,0.0,454.6079333333333,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024768599209778253
0,2734,5035,7137,0,0,0,1497.263,0.0,0.0,0.0,399.8798380952382,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024645034489266523
0,2181,5042,7676,0,0,0,1497.817,0.0,0.0,0.0,447.92771666666647,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024522086204105984
0,2687,4962,7181,0,0,0,1497.308,0.0,0.0,0.0,444.90105000000057,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024399751279045975
0,2291,5098,7546,0,0,0,1497.704,0.0,0.0,0.0,434.22883333333357,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02427802665417617
0,2073,4973,7768,0,0,0,1497.926,0.0,0.0,0.0,459.41043333333323,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02415690928485328
0,2476,4991,7366,0,0,0,1497.524,0.0,0.0,0.0,488.0393500000001,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.024036396141621744
0,2556,5006,7257,0,0,0,1497.435,0.0,0.0,0.0,438.8647666666669,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023916484210139373
0,3086,5064,6705,0,0,0,1496.912,0.0,0.0,0.0,447.97215000000006,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.02379717049110251
0,2420,5010,7525,0,0,0,1497.568,0.0,0.0,0.0,424.08803333333344,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023678452000169766
0,1913,4903,7912,0,0,0,1498.086,0.0,0.0,0.0,420.5961666666666,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.0235603257678877
0,2306,5041,7563,0,0,0,1497.69,0.0,0.0,0.0,521.6088000000002,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023442788839617396
0,2711,4950,7120,0,0,0,1497.289,0.0,0.0,0.0,431.52749999999975,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023325838275459147
0,2313,4996,7540,0,0,0,1497.677,0.0,0.0,0.0,420.6807666666667,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023209471150180832
0,2322,5054,7533,0,0,0,1497.676,0.0,0.0,0.0,452.7044785714283,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.023093684553142882
0,2321,4992,7556,0,0,0,1497.674,0.0,0.0,0.0,466.93853333333294,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.022978475588225796
0,2401,5020,7433,0,0,0,1497.596,0.0,0.0,0.0,480.46153333333365,0.0,0,0,1.0,0,1500.0,0.19999999999999718,0.022863841373759724
