step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9864,6960,0,0,0,0,1262.695,7.771,0.0,0.0,127.87165252525263,1.0950595238095249,0,0,1.0,1000,0.0,0.19999999999999718,0.01737800828749404
0,9956,6932,0,0,0,0,1265.593,10.459,0.0,0.0,127.2671297979799,1.4920015873015877,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,9877,6971,0,0,0,0,1257.616,8.653,0.0,0.0,127.31235075757594,1.1934650793650787,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,9874,7001,0,0,0,0,1268.588,13.116,0.0,0.0,128.00813989898995,1.873242857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,9868,6970,0,0,0,0,1273.688,7.901,0.0,0.0,129.50908181818198,1.1133071428571417,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,9896,7048,0,0,0,0,1295.609,23.551,0.0,0.0,130.50738409090928,3.327593253968259,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,9892,6944,0,0,0,0,1303.92,6.37,0.0,0.0,131.84503762626278,0.902449206349207,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,9860,7098,0,0,0,0,1303.452,14.209,0.0,0.0,131.90292727272725,1.9819488095238098,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,9806,7103,0,0,0,0,1260.764,15.009,0.0,0.0,129.61983585858587,2.105891666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
0,9802,6963,0,0,0,0,1259.125,6.474,0.0,0.0,128.05663131313122,0.8973297619047623,0,0,1.0,1000,0.0,0.19999999999999718,0.011481536214969041
0,9859,7018,0,0,0,0,1272.597,6.727,0.0,0.0,128.85659191919194,0.9489011904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.010964781961431984
0,9834,7076,0,0,0,0,1265.424,18.562,0.0,0.0,128.91600909090894,2.575328174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.010471285480509192
0,9863,7068,0,0,0,0,1271.329,14.469,0.0,0.0,128.83862121212118,2.042628571428569,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9822,7089,0,0,0,0,1237.701,13.594,0.0,0.0,126.28604722222208,1.9193642857142854,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9825,7069,0,0,0,0,1264.522,17.838,0.0,0.0,128.3222936868688,2.474648015873018,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9856,7051,0,0,0,0,1257.024,17.788,0.0,0.0,127.96875151515157,2.5097761904761886,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9860,6984,0,0,0,0,1247.087,10.217,0.0,0.0,126.34151388888894,1.4381246031746033,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9870,7036,0,0,0,0,1242.695,9.417,0.0,0.0,126.14621464646463,1.3401067460317435,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9823,7007,0,0,0,0,1218.402,10.073,0.0,0.0,123.97683232323232,1.4163265873015858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9832,6940,0,0,0,0,1194.842,6.558,0.0,0.0,122.24240631313148,0.925438095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9809,7044,0,0,0,0,1208.368,14.009,0.0,0.0,122.41679444444453,1.9709023809523798,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9867,7021,0,0,0,0,1208.699,10.721,0.0,0.0,123.07656969696967,1.5003345238095243,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9795,6978,0,0,0,0,1191.32,5.481,0.0,0.0,121.74200252525245,0.7630079365079367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9759,6959,0,0,0,0,1173.574,7.502,0.0,0.0,120.29666994949469,1.0479980158730156,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9844,7032,0,0,0,0,1199.76,8.304,0.0,0.0,121.62312449494938,1.1755130952380948,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9862,6994,0,0,0,0,1198.336,6.047,0.0,0.0,121.4372717171718,0.8511523809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9827,6988,0,0,0,0,1197.425,6.821,0.0,0.0,122.02216161616138,0.9482428571428573,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9886,6977,0,0,0,0,1210.781,10.37,0.0,0.0,122.44419772727275,1.4750353174603175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9830,6974,0,0,0,0,1193.496,6.83,0.0,0.0,121.44636363636366,0.9648496031746033,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9857,6996,0,0,0,0,1207.35,6.988,0.0,0.0,122.5073593434345,0.9808750000000003,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9749,6895,0,0,0,0,1162.242,3.28,0.0,0.0,119.33858080808072,0.45627619047619106,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9831,7047,0,0,0,0,1206.824,9.914,0.0,0.0,122.45657020202,1.3835940476190458,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9867,6908,0,0,0,0,1213.099,9.192,0.0,0.0,122.89823863636363,1.29359126984127,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9792,7075,0,0,0,0,1191.059,8.351,0.0,0.0,121.70627904040421,1.168666269841269,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9891,7043,0,0,0,0,1222.745,12.774,0.0,0.0,123.41468282828282,1.802499999999999,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9868,7098,0,0,0,0,1230.431,27.708,0.0,0.0,124.88666060606057,3.8958261904761904,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9822,7049,0,0,0,0,1213.182,10.964,0.0,0.0,123.68559570707052,1.5205793650793642,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9779,7055,0,0,0,0,1199.855,8.531,0.0,0.0,122.41387474747461,1.1885349206349205,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9871,7034,0,0,0,0,1215.399,18.838,0.0,0.0,123.20907171717165,2.6372333333333335,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9835,6996,0,0,0,0,1181.355,6.607,0.0,0.0,120.4724313131312,0.935026587301587,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9862,6914,0,0,0,0,1193.298,6.023,0.0,0.0,121.09093055555562,0.8508904761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9834,6945,0,0,0,0,1176.289,5.809,0.0,0.0,119.65527171717166,0.815779761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9808,6974,0,0,0,0,1185.103,5.755,0.0,0.0,120.39476666666651,0.8048607142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9853,7008,0,0,0,0,1186.211,7.887,0.0,0.0,120.62938131313122,1.108675396825397,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9860,7063,0,0,0,0,1191.175,17.565,0.0,0.0,120.9022734848485,2.4554539682539676,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9833,7051,0,0,0,0,1184.467,13.768,0.0,0.0,120.35346843434358,1.9480722222222209,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9836,7013,0,0,0,0,1178.034,7.473,0.0,0.0,119.5742502525253,1.044077777777778,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9823,6909,0,0,0,0,1179.076,3.925,0.0,0.0,120.21823383838367,0.5589059523809535,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9888,7022,0,0,0,0,1181.918,9.311,0.0,0.0,119.77298030303035,1.3136642857142844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9895,6979,0,0,0,0,1186.533,20.836,0.0,0.0,118.98633232323215,2.8976178571428575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9940,6982,0,0,0,0,1215.031,41.246,0.0,0.0,122.57773232323234,5.9482404761904695,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9845,7075,0,0,0,0,1199.567,10.301,0.0,0.0,121.98343535353526,1.4546500000000002,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9904,6974,0,0,0,0,1229.276,22.319,0.0,0.0,123.88030707070703,3.1666499999999984,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9876,7019,0,0,0,0,1225.533,11.872,0.0,0.0,124.3102088383839,1.67654880952381,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9897,6998,0,0,0,0,1227.578,6.749,0.0,0.0,123.71994444444445,0.9556416666666687,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9845,7003,0,0,0,0,1208.212,8.793,0.0,0.0,122.97091818181826,1.2307916666666674,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9831,6862,0,0,0,0,1218.985,3.666,0.0,0.0,123.93998409090905,0.5201440476190485,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9865,7005,0,0,0,0,1230.454,9.286,0.0,0.0,123.96108989899004,1.3025619047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9953,7013,0,0,0,0,1272.381,33.794,0.0,0.0,128.11376767676768,4.828894047619055,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9882,7006,0,0,0,0,1268.236,10.424,0.0,0.0,128.08682727272733,1.4637190476190465,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9874,7014,0,0,0,0,1251.042,6.531,0.0,0.0,126.7582707070705,0.9220130952380955,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9887,6957,0,0,0,0,1262.042,6.732,0.0,0.0,127.35977878787892,0.9405142857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9851,6953,0,0,0,0,1271.588,7.992,0.0,0.0,129.3003957070708,1.1354392857142872,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9838,6926,0,0,0,0,1248.381,4.507,0.0,0.0,127.41806969696964,0.632744047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9753,7023,0,0,0,0,1224.144,5.405,0.0,0.0,125.38324166666683,0.7473603174603176,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9863,6967,0,0,0,0,1269.882,6.062,0.0,0.0,128.26077095959587,0.853255952380953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9862,7006,0,0,0,0,1281.527,9.531,0.0,0.0,129.8906691919192,1.3387948412698416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9875,6988,0,0,0,0,1288.177,7.575,0.0,0.0,130.35772525252517,1.0621309523809537,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9881,7119,0,0,0,0,1299.802,39.121,0.0,0.0,131.35341489898977,5.501409920634922,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9891,7069,0,0,0,0,1289.927,13.101,0.0,0.0,130.4981790404041,1.8457825396825378,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9847,7007,0,0,0,0,1279.157,7.426,0.0,0.0,130.3630050505051,1.0461849206349212,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9882,6901,0,0,0,0,1296.175,5.912,0.0,0.0,130.7126570707071,0.8356031746031747,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9870,6911,0,0,0,0,1306.543,6.422,0.0,0.0,132.13420075757588,0.901351587301588,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9838,6996,0,0,0,0,1299.696,8.308,0.0,0.0,132.05114949494944,1.1701757936507935,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9808,7001,0,0,0,0,1292.921,4.643,0.0,0.0,131.81355176767676,0.6525119047619052,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9890,7039,0,0,0,0,1341.426,12.245,0.0,0.0,135.45786060606073,1.7265944444444432,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9799,7146,0,0,0,0,1317.901,15.141,0.0,0.0,134.53686843434326,2.10626666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9933,6881,0,0,0,0,1342.732,5.681,0.0,0.0,135.12325050505052,0.8106662698412697,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9841,6988,0,0,0,0,1331.294,7.119,0.0,0.0,134.92725252525247,0.9861452380952386,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9885,7038,0,0,0,0,1353.616,15.356,0.0,0.0,136.95752373737363,2.1734654761904775,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9873,6940,0,0,0,0,1353.239,8.103,0.0,0.0,137.0092535353536,1.1265464285714284,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9799,7046,0,0,0,0,1326.151,6.96,0.0,0.0,135.70578762626263,0.994385317460318,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9910,7004,0,0,0,0,1379.306,29.044,0.0,0.0,138.4626242424244,4.109810714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9867,6963,0,0,0,0,1362.436,6.732,0.0,0.0,138.23841060606054,0.9502448412698417,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9842,6978,0,0,0,0,1374.79,8.417,0.0,0.0,139.45957171717183,1.1757869047619058,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9921,6857,0,0,0,0,1389.887,7.786,0.0,0.0,140.145323989899,1.1119952380952367,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9872,7077,0,0,0,0,1398.536,27.715,0.0,0.0,141.1212080808083,3.815979761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9939,7050,0,0,0,0,1419.812,27.759,0.0,0.0,143.09370530303028,4.016017460317461,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9888,6930,0,0,0,0,1408.624,11.071,0.0,0.0,141.98736868686868,1.5279214285714293,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9850,7150,0,0,0,0,1450.27,46.227,0.0,0.0,147.39892979797955,6.490079761904763,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9860,7001,0,0,0,0,1419.89,7.474,0.0,0.0,144.22811944444447,1.0612503968253968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9787,7058,0,0,0,0,1404.589,8.247,0.0,0.0,144.09039797979787,1.1470829365079345,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9740,6962,0,0,0,0,1381.678,5.984,0.0,0.0,141.4794931818179,0.8257503968253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9827,7076,0,0,0,0,1420.894,10.165,0.0,0.0,143.91442045454548,1.4079630952380946,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9919,6955,0,0,0,0,1454.933,8.412,0.0,0.0,146.65893333333312,1.20015119047619,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9855,6937,0,0,0,0,1435.63,5.371,0.0,0.0,145.87697979797952,0.7543380952380964,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9831,7045,0,0,0,0,1439.848,13.091,0.0,0.0,146.00461717171723,1.8197916666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9883,7041,0,0,0,0,1457.667,17.471,0.0,0.0,147.85503964646455,2.4657853174603175,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9822,7054,0,0,0,0,1436.523,9.162,0.0,0.0,146.0010459595959,1.2826123015873034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9926,7065,3,0,0,0,1473.199,28.428,0.0,0.0,148.13554595959587,4.009541666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9905,7044,50,0,0,0,1469.817,17.626,0.0,0.0,148.6782999999999,2.4824587301587293,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9824,6956,0,0,0,0,1454.505,6.412,0.0,0.0,148.04665328282817,0.8979904761904763,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9820,7064,32,0,0,0,1451.545,7.348,0.0,0.0,147.65410883838373,1.033868253968254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9839,7066,61,0,0,0,1475.055,9.869,0.0,0.0,149.79187752525274,1.369725793650793,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9812,7016,52,0,0,0,1473.047,6.923,0.0,0.0,149.9875558080807,0.9754809523809528,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9847,6961,96,0,0,0,1477.659,5.678,0.0,0.0,150.3191229797979,0.7983730158730165,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9817,6938,117,0,0,0,1479.33,6.535,0.0,0.0,150.40016363636363,0.9099297619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9816,7012,30,0,0,0,1470.606,8.935,0.0,0.0,150.08568434343422,1.2542658730158707,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9748,6887,0,0,0,0,1460.487,2.541,0.0,0.0,149.80632247474745,0.3540464285714292,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9799,6870,25,0,0,0,1471.546,3.33,0.0,0.0,150.26858055555564,0.46821309523809573,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9777,6903,9,0,0,0,1467.471,3.53,0.0,0.0,150.0798058080811,0.4935380952380956,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9786,7003,63,0,0,0,1472.328,5.711,0.0,0.0,150.58859469696972,0.7960813492063502,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9767,7008,99,0,0,0,1481.268,6.218,0.0,0.0,151.2379871212122,0.8653543650793656,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9768,6952,58,0,0,0,1473.989,4.353,0.0,0.0,150.8414166666666,0.6045841269841274,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9765,7017,50,0,0,0,1477.431,7.429,0.0,0.0,151.31235656565678,1.0298714285714294,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9753,7027,90,0,0,0,1477.593,9.023,0.0,0.0,151.35338964646454,1.233846031746032,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9755,7144,91,0,0,0,1482.35,11.794,0.0,0.0,152.0568340909094,1.6334369047619077,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9762,7038,90,0,0,0,1476.827,7.247,0.0,0.0,151.50701186868704,1.0044753968253968,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9764,6960,95,0,0,0,1480.25,4.089,0.0,0.0,151.39821843434365,0.5691646825396821,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9732,7056,158,0,0,0,1484.292,4.596,0.0,0.0,152.45539191919198,0.6370424603174605,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9737,7037,148,0,0,0,1483.908,4.286,0.0,0.0,152.45962777777774,0.5938999999999998,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9749,7041,155,0,0,0,1483.386,5.42,0.0,0.0,152.04625959595953,0.7477091269841286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9737,7091,149,0,0,0,1482.514,5.765,0.0,0.0,152.4715282828284,0.7968924603174602,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9736,6940,138,0,0,0,1479.476,3.388,0.0,0.0,151.74470530303026,0.46733690476190465,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9734,7006,158,0,0,0,1482.47,3.652,0.0,0.0,152.290041161616,0.5050444444444447,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9721,6980,98,0,0,0,1477.47,3.973,0.0,0.0,152.00615479798006,0.5515198412698418,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9742,6957,177,0,0,0,1481.928,4.035,0.0,0.0,152.1863348484848,0.5579642857142856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9738,6864,146,0,0,0,1478.321,3.044,0.0,0.0,151.8847108585859,0.42214166666666575,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9748,7015,148,0,0,0,1483.306,6.114,0.0,0.0,152.14835555555555,0.8519035714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9716,6991,121,0,0,0,1479.516,3.827,0.0,0.0,152.1888840909091,0.5283337301587301,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9770,6907,132,0,0,0,1480.571,4.477,0.0,0.0,151.6052166666668,0.626647222222222,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9743,7036,161,0,0,0,1484.55,5.658,0.0,0.0,152.3864378787879,0.7857972222222224,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9742,6893,149,0,0,0,1482.706,2.963,0.0,0.0,152.13516464646466,0.41285277777777785,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9691,6981,74,0,0,0,1479.122,3.715,0.0,0.0,152.57437550505082,0.5100353174603174,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9688,7022,171,0,0,0,1484.515,4.257,0.0,0.0,153.35794747474742,0.5819424603174604,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9676,7156,156,0,0,0,1483.45,3.738,0.0,0.0,153.14211085858562,0.514431746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9684,7012,207,0,0,0,1483.816,3.757,0.0,0.0,153.23546590909118,0.5171698412698418,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9689,7079,177,0,0,0,1484.575,3.78,0.0,0.0,153.26631944444466,0.5209238095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9661,6961,184,0,0,0,1481.671,2.9,0.0,0.0,153.22576590909108,0.399211111111111,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9680,7080,166,0,0,0,1483.996,4.234,0.0,0.0,153.45653282828263,0.5807777777777777,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9654,7029,143,0,0,0,1480.2,3.296,0.0,0.0,153.50278434343414,0.45359722222222254,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9656,6994,176,0,0,0,1482.238,3.933,0.0,0.0,153.3855997474749,0.538358333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9676,6923,181,0,0,0,1482.075,2.54,0.0,0.0,153.07757070707052,0.3503749999999997,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9687,7036,156,0,0,0,1483.831,4.612,0.0,0.0,153.14712121212136,0.6357654761904766,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9676,6961,153,0,0,0,1484.297,3.545,0.0,0.0,153.38810404040393,0.48740793650793696,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9672,6969,217,0,0,0,1484.602,3.477,0.0,0.0,153.49972828282844,0.4772369047619052,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9670,6862,193,0,0,0,1484.283,1.858,0.0,0.0,153.45517777777746,0.258923809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9664,7024,110,0,0,0,1481.721,3.523,0.0,0.0,153.41901212121195,0.4851039682539689,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9711,6898,181,0,0,0,1484.09,2.74,0.0,0.0,152.75156641414137,0.3807492063492068,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9694,6974,144,0,0,0,1482.288,4.004,0.0,0.0,153.0250308080809,0.5501964285714289,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9682,7031,215,0,0,0,1484.638,4.632,0.0,0.0,153.26782904040385,0.6382079365079366,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9668,7078,158,0,0,0,1477.519,4.159,0.0,0.0,152.80983459595953,0.5716480158730161,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9667,7052,135,0,0,0,1480.225,5.087,0.0,0.0,153.31884494949503,0.6995916666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9720,6889,172,0,0,0,1482.958,3.09,0.0,0.0,152.41135328282834,0.42905119047619084,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
