step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8434,4441,0,0,0,4022,0.144,591.033,0.0,16.872,0.018281024531024526,69.99666666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.01905460717963299
0,8461,4239,0,0,0,4274,0.115,597.104,0.0,17.094,0.013929040404040395,69.99715000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.018197008586099652
0,8452,4384,0,0,0,4062,0.135,591.038,0.0,16.861,0.015595274170274169,69.99526666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.01737800828749404
0,8445,4408,0,0,0,4220,0.121,603.269,0.0,17.272,0.015783333333333323,69.99606666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.016595869074375706
0,8508,4462,0,0,0,3909,0.134,586.319,0.0,16.727,0.016597691197691188,69.99473333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.015848931924610874
0,8429,4381,0,0,0,4206,0.114,600.719,0.0,17.16,0.014044769119769122,69.99608333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.015135612484362307
0,8393,4475,0,0,0,4057,0.113,596.301,0.0,17.058,0.014699891774891775,69.99578333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.014454397707459102
0,8497,4346,0,0,0,4067,0.102,589.578,0.0,16.828,0.012760317460317453,69.99455,0,0,1.0,342,1499.658,0.19999999999999718,0.01380384264602875
0,8354,4369,0,0,0,4256,0.119,603.223,0.0,17.268,0.015217243867243864,69.99598333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.013182567385564274
0,8403,4364,0,0,0,4179,0.128,599.14,0.0,17.089,0.015205808080808078,69.9958,0,0,1.0,342,1499.658,0.19999999999999718,0.012589254117941547
0,8449,4424,0,0,0,4007,0.121,591.161,0.0,16.881,0.01568621933621934,69.9944,0,0,1.0,342,1499.658,0.19999999999999718,0.01202264434617417
0,8439,4363,0,0,0,4217,0.108,598.855,0.0,17.151,0.013548088023088014,69.99675,0,0,1.0,342,1499.658,0.19999999999999718,0.011481536214969041
0,8528,4333,0,0,0,4228,0.135,599.836,0.0,17.122,0.015954797979797982,69.99490000000003,0,0,1.0,342,1499.658,0.19999999999999718,0.010964781961431984
0,8467,4367,0,0,0,4090,0.112,592.177,0.0,16.898,0.014362878787878777,69.99693333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.010471285480509192
0,8501,4305,0,0,0,4208,0.114,596.203,0.0,17.033,0.014410281385281384,69.99429999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8439,4328,0,0,0,4169,0.109,594.713,0.0,17.013,0.014177633477633471,69.99505,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8463,4397,0,0,0,4144,0.109,597.285,0.0,17.075,0.014020634920634913,69.99525,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8453,4323,0,0,0,4057,0.126,586.299,0.0,16.738,0.01536064213564213,69.99525,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8498,4347,0,0,0,4150,0.098,595.172,0.0,17.0,0.012068722943722944,69.99508333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8508,4394,0,0,0,4020,0.133,589.37,0.0,16.843,0.015324458874458869,69.99726666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8460,4323,0,0,0,4154,0.137,592.965,0.0,16.944,0.017567496392496378,69.99685000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8509,4332,0,0,0,4168,0.107,596.109,0.0,17.027,0.014811940836940837,69.9936166666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8489,4286,0,0,0,4166,0.08,589.226,0.0,16.863,0.009846897546897543,69.99525,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8480,4307,0,0,0,4158,0.115,593.937,0.0,16.964,0.01427983405483405,69.99663333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8396,4295,0,0,0,4276,0.099,600.593,0.0,17.14,0.01199671717171717,69.99605000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8391,4248,0,0,0,4299,0.074,597.34,0.0,17.065,0.009579292929292929,69.9954,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8448,4337,0,0,0,4069,0.128,588.348,0.0,16.807,0.015548701298701296,69.99570000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8485,4227,0,0,0,4248,0.116,592.684,0.0,16.974,0.013735173160173161,69.99810000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8382,4243,0,0,0,4296,0.106,598.646,0.0,17.071,0.014045598845598844,69.99575,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8536,4309,0,0,0,4132,0.14,592.032,0.0,16.899,0.017168542568542566,69.99788333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8361,4407,0,0,0,4239,0.112,604.213,0.0,17.28,0.01449184704184704,69.99701666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8427,4313,0,0,0,4257,0.114,599.832,0.0,17.149,0.014186868686868682,69.99645000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8564,4334,0,0,0,4174,0.151,596.487,0.0,17.052,0.018070129870129865,69.99573333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8489,4258,0,0,0,4245,0.09,595.055,0.0,16.978,0.010831240981240976,69.99675000000003,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8406,4296,0,0,0,4117,0.105,587.744,0.0,16.787,0.012818326118326112,69.99570000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8470,4240,0,0,0,4263,0.117,594.903,0.0,17.02,0.014874675324675325,69.9978,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8429,4232,0,0,0,4272,0.111,595.397,0.0,17.031,0.013412012987012986,69.99598333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8418,4210,0,0,0,4309,0.085,597.667,0.0,17.022,0.01131598124098124,69.99723333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8444,4247,0,0,0,4225,0.082,591.792,0.0,16.931,0.00993704906204906,69.99848333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8420,4282,0,0,0,4256,0.092,598.334,0.0,17.11,0.010476948051948052,69.9985,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8367,4272,0,0,0,4268,0.105,597.168,0.0,17.045,0.012757575757575754,69.9954,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8425,4256,0,0,0,4262,0.115,597.212,0.0,17.051,0.01490674603174603,69.99655,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8409,4245,0,0,0,4181,0.125,589.91,0.0,16.877,0.01422781385281385,69.99715,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8460,4312,0,0,0,4183,0.11,592.031,0.0,16.926,0.013068578643578643,69.99666666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8421,4294,0,0,0,4104,0.104,589.233,0.0,16.826,0.011896500721500716,69.99615000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8498,4311,0,0,0,4187,0.114,594.47,0.0,16.974,0.01393373015873015,69.99570000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8438,4320,0,0,0,4232,0.107,599.349,0.0,17.134,0.014191378066378066,69.99606666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8448,4305,0,0,0,4207,0.094,594.699,0.0,16.995,0.012123015873015869,69.99604999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8446,4314,0,0,0,4196,0.091,596.887,0.0,17.056,0.01131482683982684,69.99730000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8424,4388,0,0,0,4058,0.097,589.971,0.0,16.857,0.012468975468975465,69.9954,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8441,4348,0,0,0,4184,0.111,597.81,0.0,17.093,0.013794913419913419,69.99538333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8400,4338,0,0,0,4221,0.117,600.82,0.0,17.144,0.014858513708513703,69.99673333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8481,4343,0,0,0,4097,0.117,589.938,0.0,16.844,0.014613492063492061,69.99553333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8389,4379,0,0,0,4084,0.104,592.193,0.0,16.942,0.01311518759018759,69.9953,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8500,4377,0,0,0,4196,0.111,600.18,0.0,17.151,0.013097763347763346,69.99581666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8469,4344,0,0,0,4128,0.098,591.649,0.0,16.915,0.012132972582972579,69.99768333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8475,4355,0,0,0,4243,0.107,603.104,0.0,17.228,0.01321778499278499,69.99553333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8467,4333,0,0,0,4114,0.104,590.947,0.0,16.869,0.01304466089466089,69.99438333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8480,4372,0,0,0,4063,0.125,590.766,0.0,16.889,0.01572316017316017,69.99538333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8451,4340,0,0,0,4168,0.115,594.736,0.0,16.996,0.014058441558441553,69.99520000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8554,4271,0,0,0,4144,0.107,590.588,0.0,16.862,0.013908982683982682,69.99810000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8417,4271,0,0,0,4347,0.094,603.723,0.0,17.242,0.011437878787878783,69.99725,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8382,4353,0,0,0,4144,0.113,593.149,0.0,16.963,0.01385306637806637,69.99570000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8409,4391,0,0,0,4083,0.131,592.328,0.0,16.93,0.016684920634920632,69.99561666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8433,4346,0,0,0,4061,0.118,590.588,0.0,16.856,0.015046103896103889,69.99678333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8516,4324,0,0,0,4215,0.13,596.26,0.0,17.026,0.01673138528138527,69.99711666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8520,4270,0,0,0,4201,0.109,593.668,0.0,16.977,0.012902669552669551,69.99685000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8439,4367,0,0,0,4120,0.117,593.244,0.0,16.963,0.014549783549783552,69.99646666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8439,4267,0,0,0,4346,0.134,603.575,0.0,17.235,0.015780772005772003,69.99855000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8413,4325,0,0,0,4096,0.114,589.778,0.0,16.849,0.014428896103896098,69.99391666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8442,4345,0,0,0,4170,0.128,596.226,0.0,17.029,0.015205808080808084,69.9965,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8461,4390,0,0,0,4100,0.114,593.362,0.0,16.967,0.014150757575757573,69.99419999999999,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8493,4294,0,0,0,4284,0.097,601.781,0.0,17.167,0.011773304473304467,69.99678333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8450,4412,0,0,0,3970,0.146,585.738,0.0,16.738,0.01688340548340548,69.99654999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8451,4353,0,0,0,4071,0.119,590.19,0.0,16.876,0.014526010101010099,69.99521666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8447,4383,0,0,0,4171,0.114,598.717,0.0,17.089,0.013390007215007207,69.99403333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8424,4332,0,0,0,4273,0.099,601.921,0.0,17.221,0.012552849927849923,69.99810000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8495,4283,0,0,0,4193,0.071,594.075,0.0,16.986,0.00864635642135642,69.9955,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8395,4365,0,0,0,4221,0.138,600.198,0.0,17.138,0.016708802308802305,69.99725,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8521,4341,0,0,0,4213,0.107,596.896,0.0,17.082,0.013288167388167387,69.99675000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8448,4332,0,0,0,4123,0.104,593.698,0.0,16.944,0.01375025252525252,69.99748333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8493,4331,0,0,0,4187,0.099,596.793,0.0,17.032,0.011627417027417023,69.9974,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8489,4383,0,0,0,4034,0.127,588.088,0.0,16.81,0.01489866522366522,69.99583333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8406,4367,0,0,0,4278,0.109,605.835,0.0,17.318,0.013892929292929295,69.99793333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8471,4404,0,0,0,4008,0.149,588.444,0.0,16.813,0.01722106782106782,69.99423333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8489,4332,0,0,0,4213,0.131,598.911,0.0,17.107,0.01645487012987012,69.99756666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8374,4363,0,0,0,4092,0.102,590.71,0.0,16.883,0.012533225108225106,69.99623333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8453,4428,0,0,0,4109,0.137,597.618,0.0,17.081,0.017419841269841262,69.99645000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8450,4456,0,0,0,4167,0.139,603.187,0.0,17.231,0.01725043290043289,69.99659999999999,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8402,4360,0,0,0,4094,0.132,591.491,0.0,16.904,0.016767893217893213,69.99654999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8478,4369,0,0,0,4126,0.116,595.123,0.0,17.005,0.014493903318903314,69.99606666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8413,4388,0,0,0,4057,0.079,591.983,0.0,16.904,0.00948881673881674,69.99491666666665,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8449,4332,0,0,0,4287,0.093,603.598,0.0,17.236,0.011517388167388167,69.99768333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8470,4562,0,0,0,3962,0.132,595.694,0.0,17.032,0.016442243867243852,69.9931666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8386,4533,0,0,0,3990,0.122,595.571,0.0,17.038,0.01574675324675324,69.99521666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8428,4493,0,0,0,4084,0.131,601.998,0.0,17.185,0.01602233044733045,69.99553333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8410,4519,0,0,0,3967,0.15,593.496,0.0,16.94,0.01814917027417027,69.99621428571429,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8385,4474,0,0,0,4033,0.081,595.328,0.0,17.022,0.010251190476190476,69.996,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8520,4434,0,0,0,4067,0.126,594.986,0.0,17.011,0.01446291486291486,69.99775,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8463,4535,0,0,0,3938,0.13,593.196,0.0,16.946,0.015550396825396818,69.99481666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8477,4556,0,0,0,3837,0.121,588.443,0.0,16.793,0.015361940836940834,69.98638333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8457,4502,0,0,0,3997,0.124,594.798,0.0,17.006,0.01596403318903318,69.99409761904765,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8503,4509,0,0,0,4055,0.147,599.148,0.0,17.131,0.019195562770562755,69.99535000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8446,4598,0,0,0,3841,0.139,590.996,0.0,16.871,0.017081277056277055,69.99278333333335,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8482,4563,0,0,0,3965,0.155,595.191,0.0,17.029,0.019248376623376612,69.99423333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8441,4671,0,0,0,3675,0.152,584.811,0.0,16.703,0.017981601731601727,69.99203333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8465,4410,0,0,0,4205,0.133,603.366,0.0,17.233,0.01690310245310245,69.9965,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8511,4626,0,0,0,3873,0.148,594.643,0.0,16.991,0.017436652236652233,69.99686666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8440,4596,0,0,0,3961,0.153,600.267,0.0,17.136,0.01848412698412699,69.9953,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8483,4671,0,0,0,3845,0.173,595.137,0.0,17.025,0.021619769119769115,69.99468333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8433,4535,0,0,0,3971,0.128,595.973,0.0,17.03,0.015466702741702738,69.99491666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8537,4676,0,0,0,3745,0.155,590.153,0.0,16.859,0.019474675324675325,69.99443333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8410,4607,0,0,0,3894,0.132,594.203,0.0,16.97,0.016239610389610384,69.99306666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8476,4750,0,0,0,3649,0.139,588.718,0.0,16.804,0.01673441558441557,69.99271666666671,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8418,4655,0,0,0,3928,0.161,599.825,0.0,17.164,0.020694444444444442,69.99143333333333,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8526,4678,0,0,0,3821,0.171,595.116,0.0,16.996,0.02069004329004327,69.99295238095239,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8387,4731,0,0,0,3778,0.163,595.657,0.0,17.026,0.02030818903318904,69.99526666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8441,4609,0,0,0,3973,0.125,599.662,0.0,17.118,0.01598152958152958,69.99496666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8477,4788,0,0,0,3590,0.171,587.066,0.0,16.801,0.019479329004328996,69.98924047619052,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8440,4923,0,0,0,3549,0.153,591.986,0.0,16.896,0.018502886002885997,69.9927,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8439,4672,0,0,0,3818,0.154,595.423,0.0,17.024,0.018333910533910522,69.99610000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8505,4671,0,0,0,3870,0.18,597.658,0.0,17.059,0.020900180375180374,69.99500000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8494,4802,0,0,0,3699,0.166,595.378,0.0,17.003,0.019909307359307356,69.99149047619048,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8481,4803,0,0,0,3722,0.152,596.886,0.0,17.061,0.018957756132756125,69.99425000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8564,4791,0,0,0,3736,0.183,597.621,0.0,17.079,0.022023520923520914,69.99483333333336,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8503,4946,0,0,0,3558,0.179,593.391,0.0,16.966,0.02024758297258296,69.99199047619051,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8516,4812,0,0,0,3670,0.168,592.618,0.0,16.937,0.020297907647907638,69.9954666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8433,4912,0,0,0,3491,0.155,590.01,0.0,16.865,0.01900306637806637,69.99115476190477,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8436,4990,0,0,0,3495,0.187,592.687,0.0,16.944,0.02248878066378066,69.99060714285717,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8385,4894,0,0,0,3583,0.141,594.345,0.0,16.952,0.017321139971139963,69.99180000000001,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8471,4865,0,0,0,3633,0.188,594.294,0.0,16.988,0.0235989898989899,69.99084047619046,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8441,4855,0,0,0,3627,0.145,593.853,0.0,16.973,0.017506313131313133,69.99226666666668,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8425,5048,0,0,0,3407,0.213,592.645,0.0,16.923,0.02480793650793651,69.98662380952383,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8395,5049,0,0,0,3593,0.178,604.554,0.0,17.314,0.021276226551226546,69.98965714285715,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8384,5164,0,0,0,3360,0.187,596.692,0.0,17.035,0.022019336219336206,69.99121666666667,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8520,5174,0,0,0,3328,0.189,594.772,0.0,16.989,0.02239339826839826,69.98781428571432,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8521,5092,0,0,0,3446,0.185,598.711,0.0,17.1,0.021508080808080806,69.99240000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
0,8455,5087,0,0,0,3356,0.186,589.735,0.0,16.854,0.022151226551226543,69.99054761904763,0,0,1.0,342,1499.658,0.19999999999999718,0.009999999999999832
