step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8596,7036,633,0,0,0,1489.221,1.201,0.0,0.0,173.29722063492073,0.1555299783549783,0,0,1.0,49.0,1392.933,0.019999999999999664,0.009999999999999832
0,8553,7043,596,0,0,0,1489.571,0.99,0.0,0.0,174.1042,0.12722698412698422,0,0,1.0,57.0,1403.955,0.019999999999999664,0.009999999999999832
0,8587,6926,656,0,0,0,1489.599,0.989,0.0,0.0,173.55701507936507,0.13095753968253968,0,0,1.0,50.0,1409.85,0.019999999999999664,0.009999999999999832
0,8598,7050,479,0,0,0,1487.972,1.095,0.0,0.0,172.89602341269818,0.13829603174603175,0,0,1.0,60.0,1417.542,0.019999999999999664,0.009999999999999832
0,8568,6962,577,0,0,0,1489.205,1.093,0.0,0.0,174.01397579365073,0.14194920634920627,0,0,1.0,79.0,1397.468,0.019999999999999664,0.009999999999999832
0,8585,7051,580,0,0,0,1489.425,1.08,0.0,0.0,173.5062302308801,0.14283690476190475,0,0,1.0,77.0,1391.534,0.019999999999999664,0.009999999999999832
0,8604,6998,499,0,0,0,1489.195,1.106,0.0,0.0,173.03023134920633,0.14147500000000002,0,0,1.0,49.0,1399.208,0.019999999999999664,0.009999999999999832
0,8661,7143,444,0,0,0,1488.471,1.553,0.0,0.0,171.86354722222225,0.19991190476190476,0,0,1.0,41.0,1418.111,0.019999999999999664,0.009999999999999832
0,8608,7025,582,0,0,0,1489.634,0.943,0.0,0.0,172.8161237012986,0.12253055555555557,0,0,1.0,57.0,1419.485,0.019999999999999664,0.009999999999999832
0,8561,6978,534,0,0,0,1489.194,1.31,0.0,0.0,174.16902182539692,0.16664285714285712,0,0,1.0,52.0,1426.176,0.019999999999999664,0.009999999999999832
0,8598,6981,550,0,0,0,1489.317,1.246,0.0,0.0,173.16409206349203,0.1623051587301588,0,0,1.0,52.0,1414.43,0.019999999999999664,0.009999999999999832
0,8612,7001,562,0,0,0,1489.391,0.788,0.0,0.0,173.0534575396824,0.10269523809523813,0,0,1.0,50.0,1422.355,0.019999999999999664,0.009999999999999832
0,8607,6993,539,0,0,0,1489.654,0.846,0.0,0.0,172.9799226190477,0.10940753968253972,0,0,1.0,35.0,1426.92,0.019999999999999664,0.009999999999999832
0,8561,6958,523,0,0,0,1489.488,0.875,0.0,0.0,173.98280436507926,0.1140948412698413,0,0,1.0,58.0,1422.379,0.019999999999999664,0.009999999999999832
0,8623,6957,559,0,0,0,1489.411,0.974,0.0,0.0,172.9583797619048,0.12859296536796538,0,0,1.0,65.0,1419.002,0.019999999999999664,0.009999999999999832
0,8657,6993,538,0,0,0,1489.101,1.402,0.0,0.0,171.88793650793647,0.18215714285714274,0,0,1.0,74.0,1404.012,0.019999999999999664,0.009999999999999832
0,8619,6920,555,0,0,0,1489.792,1.126,0.0,0.0,172.8135865079365,0.14715238095238092,0,0,1.0,66.0,1396.48,0.019999999999999664,0.009999999999999832
0,8612,7123,567,0,0,0,1489.236,1.142,0.0,0.0,173.03158809523825,0.14513492063492056,0,0,1.0,60.0,1402.399,0.019999999999999664,0.009999999999999832
0,8653,6971,508,0,0,0,1489.494,1.084,0.0,0.0,171.94246309523805,0.1399984126984128,0,0,1.0,55.0,1414.419,0.019999999999999664,0.009999999999999832
0,8688,7023,481,0,0,0,1489.05,1.085,0.0,0.0,171.44011230158742,0.13924722222222222,0,0,1.0,49.0,1426.325,0.019999999999999664,0.009999999999999832
0,8607,7075,548,0,0,0,1489.413,1.174,0.0,0.0,172.95971031746026,0.15182896825396827,0,0,1.0,79.0,1418.095,0.019999999999999664,0.009999999999999832
0,8601,6967,521,0,0,0,1489.231,1.045,0.0,0.0,173.38730714285728,0.13515277777777773,0,0,1.0,55.0,1410.427,0.019999999999999664,0.009999999999999832
0,8638,6997,494,0,0,0,1489.092,1.012,0.0,0.0,172.3166380952381,0.13210833333333336,0,0,1.0,69.0,1416.534,0.019999999999999664,0.009999999999999832
0,8682,7079,450,0,0,0,1488.642,1.649,0.0,0.0,171.5363691197691,0.21672023809523813,0,0,1.0,62.0,1408.584,0.019999999999999664,0.009999999999999832
0,8553,6907,615,0,0,0,1489.695,0.93,0.0,0.0,173.9990119047619,0.12306904761904758,0,0,1.0,69.0,1394.68,0.019999999999999664,0.009999999999999832
0,8613,7021,569,0,0,0,1489.546,1.03,0.0,0.0,172.89237103174568,0.1316575396825397,0,0,1.0,49.0,1397.322,0.019999999999999664,0.009999999999999832
0,8594,6958,690,0,0,0,1489.896,0.923,0.0,0.0,173.49818373015822,0.12066150793650801,0,0,1.0,52.0,1416.598,0.019999999999999664,0.009999999999999832
0,8585,7086,599,0,0,0,1489.696,1.295,0.0,0.0,173.60802283549774,0.16839285714285712,0,0,1.0,60.0,1411.942,0.019999999999999664,0.009999999999999832
0,8570,6992,557,0,0,0,1489.068,1.071,0.0,0.0,173.71540685425674,0.13771825396825405,0,0,1.0,55.0,1415.642,0.019999999999999664,0.009999999999999832
0,8616,7049,461,0,0,0,1489.011,1.265,0.0,0.0,172.9721968253966,0.1638460317460317,0,0,1.0,57.0,1417.337,0.019999999999999664,0.009999999999999832
0,8620,7062,571,0,0,0,1489.786,1.033,0.0,0.0,172.4415472222223,0.13114047619047628,0,0,1.0,47.0,1432.372,0.019999999999999664,0.009999999999999832
0,8564,6948,556,0,0,0,1489.268,0.872,0.0,0.0,174.0663674603174,0.11050753968253975,0,0,1.0,60.0,1417.924,0.019999999999999664,0.009999999999999832
0,8533,7001,516,0,0,0,1489.339,1.115,0.0,0.0,174.53586309523834,0.14342301587301592,0,0,1.0,63.0,1416.948,0.019999999999999664,0.009999999999999832
0,8560,6952,513,0,0,0,1489.312,0.89,0.0,0.0,173.85526587301604,0.11834365079365074,0,0,1.0,69.0,1405.346,0.019999999999999664,0.009999999999999832
0,8541,6885,575,0,0,0,1489.502,0.984,0.0,0.0,174.48937023809512,0.1271527777777779,0,0,1.0,73.0,1391.526,0.019999999999999664,0.009999999999999832
0,8598,6915,476,0,0,0,1489.247,0.938,0.0,0.0,173.2049670634923,0.12257817460317459,0,0,1.0,55.0,1396.201,0.019999999999999664,0.009999999999999832
0,8608,6997,565,0,0,0,1489.628,0.779,0.0,0.0,172.90349761904758,0.0997559523809524,0,0,1.0,49.0,1410.309,0.019999999999999664,0.009999999999999832
0,8619,7014,557,0,0,0,1489.46,1.366,0.0,0.0,173.04251666666647,0.1759845238095238,0,0,1.0,69.0,1404.213,0.019999999999999664,0.009999999999999832
0,8672,6960,500,0,0,0,1489.384,0.893,0.0,0.0,171.88255634920623,0.11662103174603179,0,0,1.0,49.0,1404.432,0.019999999999999664,0.009999999999999832
0,8573,7031,575,0,0,0,1489.757,1.171,0.0,0.0,173.53286493506488,0.15438611111111114,0,0,1.0,85.0,1406.664,0.019999999999999664,0.009999999999999832
0,8607,7094,523,0,0,0,1489.201,1.515,0.0,0.0,173.10069047619047,0.19501031746031725,0,0,1.0,60.0,1411.832,0.019999999999999664,0.009999999999999832
0,8566,6857,637,0,0,0,1489.6,0.882,0.0,0.0,174.05957301587273,0.11705277777777782,0,0,1.0,71.0,1417.458,0.019999999999999664,0.009999999999999832
0,8617,6999,533,0,0,0,1489.259,0.956,0.0,0.0,172.7414638888892,0.12467936507936518,0,0,1.0,47.0,1408.614,0.019999999999999664,0.009999999999999832
0,8583,6884,570,0,0,0,1489.424,0.794,0.0,0.0,173.44871190476212,0.1039534632034632,0,0,1.0,41.0,1419.319,0.019999999999999664,0.009999999999999832
0,8641,6981,565,0,0,0,1489.321,0.874,0.0,0.0,172.46085476190487,0.11309325396825398,0,0,1.0,33.0,1437.125,0.019999999999999664,0.009999999999999832
0,8630,7071,472,0,0,0,1488.98,1.117,0.0,0.0,172.27229126984108,0.14451349206349207,0,0,1.0,60.0,1428.308,0.019999999999999664,0.009999999999999832
0,8685,7068,416,0,0,0,1488.693,0.959,0.0,0.0,171.9162347402597,0.12136825396825404,0,0,1.0,19.0,1440.481,0.019999999999999664,0.009999999999999832
0,8663,7058,446,0,0,0,1488.256,0.965,0.0,0.0,171.43987619047618,0.1241892857142858,0,0,1.0,49.0,1453.852,0.019999999999999664,0.009999999999999832
0,8616,6906,563,0,0,0,1489.349,0.94,0.0,0.0,172.8863857142856,0.12243253968253974,0,0,1.0,49.0,1441.771,0.019999999999999664,0.009999999999999832
0,8654,7007,462,0,0,0,1489.13,0.863,0.0,0.0,172.13268769841258,0.11053650793650795,0,0,1.0,41.0,1435.755,0.019999999999999664,0.009999999999999832
0,8620,7033,516,0,0,0,1489.454,1.162,0.0,0.0,172.81866388888915,0.14966031746031747,0,0,1.0,47.0,1425.793,0.019999999999999664,0.009999999999999832
0,8610,7006,574,0,0,0,1489.503,1.015,0.0,0.0,172.95905873015877,0.12885198412698415,0,0,1.0,44.0,1423.246,0.019999999999999664,0.009999999999999832
0,8614,7066,517,0,0,0,1489.426,1.414,0.0,0.0,173.22816428571426,0.18033448773448774,0,0,1.0,57.0,1420.369,0.019999999999999664,0.009999999999999832
0,8605,7047,495,0,0,0,1488.27,0.977,0.0,0.0,172.57190833333317,0.1231345238095239,0,0,1.0,58.0,1414.398,0.019999999999999664,0.009999999999999832
0,8655,7127,460,0,0,0,1488.737,1.13,0.0,0.0,172.29263134920637,0.14400476190476197,0,0,1.0,46.0,1406.663,0.019999999999999664,0.009999999999999832
0,8622,7039,513,0,0,0,1488.634,1.028,0.0,0.0,172.57733888888856,0.13381111111111113,0,0,1.0,58.0,1405.083,0.019999999999999664,0.009999999999999832
0,8576,6981,672,0,0,0,1489.736,0.85,0.0,0.0,173.32208906926405,0.11114722222222231,0,0,1.0,60.0,1414.214,0.019999999999999664,0.009999999999999832
0,8585,6946,560,0,0,0,1489.496,0.987,0.0,0.0,173.76349484126982,0.12807182539682552,0,0,1.0,54.0,1415.76,0.019999999999999664,0.009999999999999832
0,8586,6933,614,0,0,0,1489.475,0.895,0.0,0.0,173.25983492063494,0.11639880952380954,0,0,1.0,66.0,1425.745,0.019999999999999664,0.009999999999999832
0,8656,6881,594,0,0,0,1489.672,0.854,0.0,0.0,172.32363809523812,0.11442380952380957,0,0,1.0,49.0,1415.975,0.019999999999999664,0.009999999999999832
0,8656,7007,551,0,0,0,1489.317,0.908,0.0,0.0,172.20902215007186,0.11748571428571437,0,0,1.0,41.0,1420.679,0.019999999999999664,0.009999999999999832
0,8625,7015,546,0,0,0,1489.315,1.113,0.0,0.0,172.61137658730152,0.1452599206349207,0,0,1.0,58.0,1418.477,0.019999999999999664,0.009999999999999832
0,8588,7012,579,0,0,0,1489.713,0.996,0.0,0.0,173.44837499999974,0.12805992063492072,0,0,1.0,46.0,1419.384,0.019999999999999664,0.009999999999999832
0,8632,7024,519,0,0,0,1489.119,1.26,0.0,0.0,172.42771024531,0.1631591269841269,0,0,1.0,66.0,1420.774,0.019999999999999664,0.009999999999999832
0,8616,7038,551,0,0,0,1489.42,1.003,0.0,0.0,172.7931500000001,0.1292242063492064,0,0,1.0,71.0,1414.503,0.019999999999999664,0.009999999999999832
0,8614,6978,534,0,0,0,1489.645,1.159,0.0,0.0,173.12497857142836,0.14934880952380952,0,0,1.0,60.0,1411.616,0.019999999999999664,0.009999999999999832
0,8629,7048,526,0,0,0,1489.397,1.124,0.0,0.0,172.62843683261187,0.14414960317460315,0,0,1.0,50.0,1417.235,0.019999999999999664,0.009999999999999832
0,8670,6949,555,0,0,0,1489.299,0.89,0.0,0.0,171.68129007936514,0.11876984126984126,0,0,1.0,46.0,1427.822,0.019999999999999664,0.009999999999999832
0,8667,6988,554,0,0,0,1489.443,1.025,0.0,0.0,171.9420416666667,0.1311317460317461,0,0,1.0,44.0,1426.294,0.019999999999999664,0.009999999999999832
0,8689,7007,467,0,0,0,1489.186,1.025,0.0,0.0,171.40758928571444,0.1337500000000001,0,0,1.0,38.0,1425.422,0.019999999999999664,0.009999999999999832
0,8681,7076,490,0,0,0,1488.98,1.021,0.0,0.0,171.43795357142872,0.1311666666666667,0,0,1.0,52.0,1435.894,0.019999999999999664,0.009999999999999832
0,8617,7025,522,0,0,0,1489.304,1.201,0.0,0.0,173.0143416666666,0.15562579365079368,0,0,1.0,66.0,1427.772,0.019999999999999664,0.009999999999999832
0,8578,7009,547,0,0,0,1489.51,1.448,0.0,0.0,173.23989642857126,0.18705912698412702,0,0,1.0,82.0,1411.769,0.019999999999999664,0.009999999999999832
0,8609,7051,505,0,0,0,1489.134,0.933,0.0,0.0,173.14631190476186,0.12118452380952387,0,0,1.0,57.0,1401.363,0.019999999999999664,0.009999999999999832
0,8634,7072,513,0,0,0,1489.29,1.057,0.0,0.0,172.51024917027405,0.13505238095238095,0,0,1.0,50.0,1398.408,0.019999999999999664,0.009999999999999832
0,8633,6967,529,0,0,0,1489.553,1.026,0.0,0.0,172.47866093073588,0.1327369047619048,0,0,1.0,54.0,1405.255,0.019999999999999664,0.009999999999999832
0,8640,7099,558,0,0,0,1489.355,1.254,0.0,0.0,172.39037460317462,0.16219862914862912,0,0,1.0,66.0,1400.241,0.019999999999999664,0.009999999999999832
0,8628,7005,532,0,0,0,1489.583,1.067,0.0,0.0,172.53636547619044,0.1382361111111112,0,0,1.0,47.0,1410.308,0.019999999999999664,0.009999999999999832
0,8642,6951,523,0,0,0,1489.475,1.01,0.0,0.0,172.69282698412687,0.13117738095238096,0,0,1.0,52.0,1410.578,0.019999999999999664,0.009999999999999832
0,8621,6943,593,0,0,0,1489.392,0.846,0.0,0.0,172.55630079365076,0.11004365079365092,0,0,1.0,49.0,1418.244,0.019999999999999664,0.009999999999999832
0,8647,6986,533,0,0,0,1488.995,0.822,0.0,0.0,172.2570587301587,0.1068849206349207,0,0,1.0,52.0,1417.596,0.019999999999999664,0.009999999999999832
0,8640,6949,478,0,0,0,1488.893,0.825,0.0,0.0,172.43330992063483,0.10756507936507943,0,0,1.0,30.0,1426.794,0.019999999999999664,0.009999999999999832
0,8630,7036,493,0,0,0,1488.993,1.08,0.0,0.0,172.4448956349208,0.13911428571428572,0,0,1.0,57.0,1424.084,0.019999999999999664,0.009999999999999832
0,8639,7057,593,0,0,0,1489.22,1.378,0.0,0.0,172.4181888888889,0.17963055555555552,0,0,1.0,69.0,1412.331,0.019999999999999664,0.009999999999999832
0,8676,6999,412,0,0,0,1488.961,0.985,0.0,0.0,171.76080158730156,0.12728878066378072,0,0,1.0,57.0,1405.422,0.019999999999999664,0.009999999999999832
0,8656,7049,461,0,0,0,1488.64,1.01,0.0,0.0,171.75908492063493,0.13174285714285727,0,0,1.0,49.0,1420.716,0.019999999999999664,0.009999999999999832
0,8608,6945,589,0,0,0,1489.558,0.815,0.0,0.0,173.07677936507955,0.1046154761904762,0,0,1.0,47.0,1421.255,0.019999999999999664,0.009999999999999832
0,8617,6988,531,0,0,0,1489.406,1.312,0.0,0.0,172.93330523088025,0.16591612554112561,0,0,1.0,49.0,1422.719,0.019999999999999664,0.009999999999999832
0,8584,7029,635,0,0,0,1489.848,1.239,0.0,0.0,173.22841626984098,0.16067817460317457,0,0,1.0,71.0,1427.669,0.019999999999999664,0.009999999999999832
0,8581,7098,585,0,0,0,1489.612,0.91,0.0,0.0,173.90234880952374,0.11630753968253967,0,0,1.0,55.0,1415.05,0.019999999999999664,0.009999999999999832
0,8598,7003,519,0,0,0,1489.473,0.728,0.0,0.0,173.1156678571428,0.0946472222222223,0,0,1.0,36.0,1430.775,0.019999999999999664,0.009999999999999832
0,8616,6957,556,0,0,0,1489.49,0.797,0.0,0.0,172.91050634920643,0.10469682539682543,0,0,1.0,27.0,1438.185,0.019999999999999664,0.009999999999999832
0,8629,6974,537,0,0,0,1489.127,0.908,0.0,0.0,172.64351443001456,0.11557380952380955,0,0,1.0,55.0,1435.722,0.019999999999999664,0.009999999999999832
0,8636,7057,503,0,0,0,1489.36,1.07,0.0,0.0,172.46058055555548,0.13662222222222223,0,0,1.0,49.0,1436.246,0.019999999999999664,0.009999999999999832
0,8588,6996,587,0,0,0,1489.35,1.124,0.0,0.0,173.52266428571437,0.1454420634920635,0,0,1.0,63.0,1414.002,0.019999999999999664,0.009999999999999832
0,8554,6986,658,0,0,0,1489.726,1.228,0.0,0.0,173.8630162698414,0.1593858585858585,0,0,1.0,68.0,1399.3,0.019999999999999664,0.009999999999999832
0,8575,7063,555,0,0,0,1489.406,1.367,0.0,0.0,173.91196904761898,0.17336825396825375,0,0,1.0,63.0,1410.786,0.019999999999999664,0.009999999999999832
0,8629,7033,552,0,0,0,1488.773,1.001,0.0,0.0,172.5655440476189,0.12649841269841272,0,0,1.0,49.0,1419.822,0.019999999999999664,0.009999999999999832
0,8641,6985,494,0,0,0,1489.261,0.904,0.0,0.0,172.16594563492046,0.11816309523809528,0,0,1.0,50.0,1424.056,0.019999999999999664,0.009999999999999832
0,8602,6941,506,0,0,0,1489.298,0.971,0.0,0.0,173.39718373015862,0.1253373015873017,0,0,1.0,65.0,1417.307,0.019999999999999664,0.009999999999999832
0,8629,6896,526,0,0,0,1489.039,0.813,0.0,0.0,172.37887554112575,0.10630158730158733,0,0,1.0,50.0,1414.559,0.019999999999999664,0.009999999999999832
0,8621,6995,528,0,0,0,1489.329,1.059,0.0,0.0,172.83907579365115,0.1373111111111111,0,0,1.0,54.0,1419.56,0.019999999999999664,0.009999999999999832
0,8714,7104,514,0,0,0,1489.052,1.513,0.0,0.0,170.93598611111128,0.19518849206349195,0,0,1.0,44.0,1418.196,0.019999999999999664,0.009999999999999832
0,8705,7047,369,0,0,0,1487.897,1.056,0.0,0.0,171.01532777777797,0.1357230158730158,0,0,1.0,36.0,1437.553,0.019999999999999664,0.009999999999999832
0,8665,6866,558,0,0,0,1489.638,1.167,0.0,0.0,171.70709650072163,0.15570238095238093,0,0,1.0,68.0,1428.841,0.019999999999999664,0.009999999999999832
0,8678,6885,613,0,0,0,1489.882,1.011,0.0,0.0,171.85514444444425,0.13225079365079362,0,0,1.0,36.0,1428.853,0.019999999999999664,0.009999999999999832
0,8558,6861,536,0,0,0,1489.131,0.827,0.0,0.0,173.6337714285715,0.10849801587301593,0,0,1.0,60.0,1429.98,0.019999999999999664,0.009999999999999832
0,8609,6981,578,0,0,0,1489.659,0.961,0.0,0.0,173.44787539682545,0.12425238095238098,0,0,1.0,52.0,1426.301,0.019999999999999664,0.009999999999999832
0,8617,6992,503,0,0,0,1489.279,1.083,0.0,0.0,172.72864264069258,0.1394480158730159,0,0,1.0,52.0,1438.323,0.019999999999999664,0.009999999999999832
0,8652,7021,564,0,0,0,1489.131,1.099,0.0,0.0,172.2375757936511,0.14250992063492054,0,0,1.0,46.0,1437.975,0.019999999999999664,0.009999999999999832
0,8687,7045,445,0,0,0,1488.45,1.111,0.0,0.0,171.2708238095239,0.14266746031746028,0,0,1.0,39.0,1441.953,0.019999999999999664,0.009999999999999832
0,8628,7052,580,0,0,0,1489.198,0.996,0.0,0.0,172.45004285714256,0.13140079365079374,0,0,1.0,68.0,1434.043,0.019999999999999664,0.009999999999999832
0,8675,7066,499,0,0,0,1489.041,1.07,0.0,0.0,172.0973246031749,0.13836269841269838,0,0,1.0,55.0,1421.619,0.019999999999999664,0.009999999999999832
0,8666,7087,438,0,0,0,1488.055,1.166,0.0,0.0,171.28644007936492,0.15261269841269834,0,0,1.0,49.0,1429.108,0.019999999999999664,0.009999999999999832
0,8609,7073,613,0,0,0,1489.678,1.036,0.0,0.0,172.9668976190478,0.13456890331890337,0,0,1.0,85.0,1402.619,0.019999999999999664,0.009999999999999832
0,8562,7036,551,0,0,0,1488.903,1.203,0.0,0.0,173.82719217171726,0.15613730158730155,0,0,1.0,76.0,1386.322,0.019999999999999664,0.009999999999999832
0,8587,7093,595,0,0,0,1489.586,1.139,0.0,0.0,173.58640634920624,0.14421800144300143,0,0,1.0,52.0,1389.674,0.019999999999999664,0.009999999999999832
0,8556,6982,658,0,0,0,1489.959,1.104,0.0,0.0,173.93396269841284,0.14419184704184715,0,0,1.0,77.0,1399.029,0.019999999999999664,0.009999999999999832
0,8598,7003,557,0,0,0,1489.539,1.156,0.0,0.0,173.55082539682542,0.15120562770562768,0,0,1.0,68.0,1392.801,0.019999999999999664,0.009999999999999832
0,8601,6948,594,0,0,0,1489.287,0.852,0.0,0.0,173.1044015873016,0.11056428571428578,0,0,1.0,50.0,1406.662,0.019999999999999664,0.009999999999999832
0,8630,7012,475,0,0,0,1489.361,0.965,0.0,0.0,172.76104722222246,0.12219126984126996,0,0,1.0,41.0,1417.879,0.019999999999999664,0.009999999999999832
0,8594,6958,531,0,0,0,1489.027,0.862,0.0,0.0,173.19350079365077,0.11446230158730168,0,0,1.0,52.0,1427.367,0.019999999999999664,0.009999999999999832
0,8625,7020,588,0,0,0,1489.626,1.187,0.0,0.0,172.45698982683976,0.1569016594516594,0,0,1.0,63.0,1414.0,0.019999999999999664,0.009999999999999832
0,8583,7012,626,0,0,0,1489.818,1.176,0.0,0.0,173.56240476190476,0.15068769841269838,0,0,1.0,65.0,1412.692,0.019999999999999664,0.009999999999999832
0,8652,6956,589,0,0,0,1489.304,0.934,0.0,0.0,172.4218020923518,0.1220742063492064,0,0,1.0,50.0,1410.386,0.019999999999999664,0.009999999999999832
0,8587,6930,455,0,0,0,1489.191,1.012,0.0,0.0,173.31433134920647,0.12969801587301588,0,0,1.0,71.0,1406.437,0.019999999999999664,0.009999999999999832
0,8571,7037,550,0,0,0,1489.15,0.962,0.0,0.0,173.82272698412712,0.12200115440115451,0,0,1.0,54.0,1403.335,0.019999999999999664,0.009999999999999832
0,8605,7107,537,0,0,0,1489.512,1.216,0.0,0.0,172.91417182539706,0.15596746031746028,0,0,1.0,61.0,1408.636,0.019999999999999664,0.009999999999999832
0,8652,7103,548,0,0,0,1489.338,0.996,0.0,0.0,172.42509206349214,0.1287226190476191,0,0,1.0,32.0,1422.473,0.019999999999999664,0.009999999999999832
0,8614,7006,531,0,0,0,1489.293,1.06,0.0,0.0,172.61167063492076,0.13685025252525262,0,0,1.0,50.0,1437.36,0.019999999999999664,0.009999999999999832
0,8615,7031,508,0,0,0,1489.488,0.984,0.0,0.0,172.90164087301596,0.1273515873015874,0,0,1.0,60.0,1420.284,0.019999999999999664,0.009999999999999832
0,8630,7016,510,0,0,0,1489.412,0.865,0.0,0.0,172.73237539682523,0.11249325396825399,0,0,1.0,55.0,1410.087,0.019999999999999664,0.009999999999999832
0,8628,7035,483,0,0,0,1488.848,1.018,0.0,0.0,172.76538055555545,0.13247142857142866,0,0,1.0,43.0,1411.176,0.019999999999999664,0.009999999999999832
0,8664,6958,528,0,0,0,1489.129,1.11,0.0,0.0,171.6651206349204,0.1436638888888889,0,0,1.0,52.0,1418.222,0.019999999999999664,0.009999999999999832
0,8646,7057,525,0,0,0,1489.339,1.293,0.0,0.0,172.43789920634927,0.16718928571428562,0,0,1.0,47.0,1425.433,0.019999999999999664,0.009999999999999832
0,8645,7056,476,0,0,0,1489.076,1.18,0.0,0.0,172.18009325396818,0.1506214285714286,0,0,1.0,49.0,1432.428,0.019999999999999664,0.009999999999999832
0,8655,6997,458,0,0,0,1489.025,0.882,0.0,0.0,172.0179242063494,0.11598333333333342,0,0,1.0,38.0,1432.751,0.019999999999999664,0.009999999999999832
0,8609,7009,585,0,0,0,1489.638,0.898,0.0,0.0,172.6862023809525,0.11430476190476198,0,0,1.0,61.0,1419.259,0.019999999999999664,0.009999999999999832
0,8613,7048,431,0,0,0,1489.048,1.071,0.0,0.0,173.15505992063495,0.13774682539682548,0,0,1.0,52.0,1407.735,0.019999999999999664,0.009999999999999832
0,8590,6991,553,0,0,0,1489.282,1.05,0.0,0.0,173.32349563492087,0.13765905483405488,0,0,1.0,71.0,1408.157,0.019999999999999664,0.009999999999999832
0,8636,7045,544,0,0,0,1489.473,1.01,0.0,0.0,172.52061587301586,0.12725396825396834,0,0,1.0,52.0,1413.812,0.019999999999999664,0.009999999999999832
0,8609,6965,532,0,0,0,1489.598,0.924,0.0,0.0,173.03511309523785,0.1198948412698413,0,0,1.0,49.0,1402.766,0.019999999999999664,0.009999999999999832
0,8599,7048,521,0,0,0,1489.52,1.049,0.0,0.0,173.30432063492037,0.13465588023088026,0,0,1.0,60.0,1408.316,0.019999999999999664,0.009999999999999832
0,8659,7019,497,0,0,0,1488.982,1.046,0.0,0.0,171.91045992063488,0.13462182539682538,0,0,1.0,44.0,1420.842,0.019999999999999664,0.009999999999999832
0,8639,7033,464,0,0,0,1489.094,1.207,0.0,0.0,172.39471904761913,0.15503726551226546,0,0,1.0,60.0,1415.312,0.019999999999999664,0.009999999999999832
