step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,8485,6447,0,0,0,0,1140.019,0.249,0.0,0.0,134.34626313131307,0.03325357142857142,0,0,1.0,1000,0.0,0.19999999999999718,0.04657494747163532
0,8401,6484,0,0,0,0,1142.075,0.189,0.0,0.0,135.637625108225,0.02672738095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.0463425960044223
0,8473,6572,0,0,0,0,1158.609,0.221,0.0,0.0,136.66919523809506,0.02961071428571427,0,0,1.0,1000,0.0,0.19999999999999718,0.04611140368407443
0,8461,6455,0,0,0,0,1168.066,0.226,0.0,0.0,138.00378365800864,0.030274999999999986,0,0,1.0,1000,0.0,0.19999999999999718,0.04588136472787933
0,8455,6523,0,0,0,0,1173.543,0.258,0.0,0.0,138.55406879509408,0.03465198412698412,0,0,1.0,1000,0.0,0.19999999999999718,0.045652473381974895
0,8496,6650,0,0,0,0,1189.544,0.21,0.0,0.0,139.87138885281382,0.028665476190476182,0,0,1.0,1000,0.0,0.19999999999999718,0.045424723921202406
0,8459,6456,0,0,0,0,1197.579,0.207,0.0,0.0,141.39560992063497,0.027213888888888874,0,0,1.0,1000,0.0,0.19999999999999718,0.0451981106489654
0,8416,6613,0,0,0,0,1202.874,0.222,0.0,0.0,142.8776988095239,0.02877619047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.04497262789708603
0,8491,6550,0,0,0,0,1214.615,0.273,0.0,0.0,142.80762554112556,0.03668214285714283,0,0,1.0,1000,0.0,0.19999999999999718,0.04474827002566518
0,8410,6489,0,0,0,0,1220.759,0.187,0.0,0.0,145.15709148629134,0.024900793650793635,0,0,1.0,1000,0.0,0.19999999999999718,0.04452503142293734
0,8484,6472,0,0,0,0,1235.372,0.246,0.0,0.0,145.19154087301592,0.032769841269841234,0,0,1.0,1000,0.0,0.19999999999999718,0.04430290650513514
0,8496,6405,0,0,0,0,1252.179,0.22,0.0,0.0,147.26760984848488,0.029837698412698406,0,0,1.0,1000,0.0,0.19999999999999718,0.04408188971634513
0,8499,6398,0,0,0,0,1255.277,0.173,0.0,0.0,147.5955193362193,0.02387579365079364,0,0,1.0,1000,0.0,0.19999999999999718,0.04386197552837271
0,8524,6582,0,0,0,0,1271.516,0.358,0.0,0.0,149.1034115440116,0.047332539682539705,0,0,1.0,1000,0.0,0.19999999999999718,0.043643158440601446
0,8359,6658,0,0,0,0,1274.456,0.245,0.0,0.0,151.93501825396825,0.031531746031746,0,0,1.0,1000,0.0,0.19999999999999718,0.043425432979856564
0,8446,6511,0,0,0,0,1285.382,0.195,0.0,0.0,152.3613524891776,0.02681111111111109,0,0,1.0,1000,0.0,0.19999999999999718,0.04320879370026626
0,8391,6520,0,0,0,0,1287.0,0.16,0.0,0.0,153.39135836940832,0.02117539682539681,0,0,1.0,1000,0.0,0.19999999999999718,0.042993235183129
0,8420,6491,0,0,0,0,1296.431,0.182,0.0,0.0,153.54529722222216,0.024395634920634894,0,0,1.0,1000,0.0,0.19999999999999718,0.042778752036774524
0,8462,6574,0,0,0,0,1312.671,0.189,0.0,0.0,154.94311984126983,0.024726984126984115,0,0,1.0,1000,0.0,0.19999999999999718,0.04256533889643104
0,8450,6468,0,0,0,0,1320.585,0.201,0.0,0.0,156.0932781746031,0.026813095238095212,0,0,1.0,1000,0.0,0.19999999999999718,0.042352990424089305
0,8349,6485,0,0,0,0,1317.095,0.176,0.0,0.0,157.8266653318905,0.0241626984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.042141701308372
0,8423,6499,0,0,0,0,1336.143,0.209,0.0,0.0,158.46639642857144,0.028204365079365062,0,0,1.0,1000,0.0,0.19999999999999718,0.04193146626439737
0,8445,6558,0,0,0,0,1348.935,0.213,0.0,0.0,159.26207593795093,0.028874206349206327,0,0,1.0,1000,0.0,0.19999999999999718,0.041722280033648376
0,8442,6425,0,0,0,0,1351.222,0.191,0.0,0.0,160.14048069985566,0.026445238095238074,0,0,1.0,1000,0.0,0.19999999999999718,0.04151413738384458
0,8461,6491,0,0,0,0,1364.852,0.19,0.0,0.0,161.1349831168833,0.025109126984126963,0,0,1.0,1000,0.0,0.19999999999999718,0.04130703310880254
0,8422,6518,0,0,0,0,1362.406,0.204,0.0,0.0,161.72710119047602,0.026860714285714262,0,0,1.0,1000,0.0,0.19999999999999718,0.04110096202831767
0,8405,6567,0,0,0,0,1373.265,0.231,0.0,0.0,163.303319047619,0.0312785714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.04089591898802379
0,8433,6502,0,0,0,0,1382.5,0.215,0.0,0.0,163.69376240981242,0.02896269841269839,0,0,1.0,1000,0.0,0.19999999999999718,0.04069189885926967
0,8432,6439,0,0,0,0,1385.973,0.17,0.0,0.0,164.31428769841267,0.02303373015873014,0,0,1.0,1000,0.0,0.19999999999999718,0.04048889653899079
0,8438,6537,0,0,0,0,1395.137,0.177,0.0,0.0,165.14962063492072,0.024754761904761884,0,0,1.0,1000,0.0,0.19999999999999718,0.04028690694957984
0,8380,6428,0,0,0,0,1389.15,0.15,0.0,0.0,165.77453975468973,0.02107579365079365,0,0,1.0,1000,0.0,0.19999999999999718,0.04008592503875987
0,8495,6473,0,0,0,0,1417.72,0.194,0.0,0.0,166.3316753968255,0.02604801587301586,0,0,1.0,1000,0.0,0.19999999999999718,0.03988594577945941
0,8514,6436,0,0,0,0,1428.542,0.216,0.0,0.0,168.10196309523818,0.029134920634920618,0,0,1.0,1000,0.0,0.19999999999999718,0.039686964169686464
0,8448,6432,0,0,0,0,1418.479,0.176,0.0,0.0,167.790053968254,0.024616666666666637,0,0,1.0,1000,0.0,0.19999999999999718,0.03948897523240077
0,8353,6360,0,0,0,0,1411.368,0.148,0.0,0.0,168.7408313492063,0.020287698412698396,0,0,1.0,1000,0.0,0.19999999999999718,0.03929197401539316
0,8449,6569,0,0,0,0,1429.619,0.171,0.0,0.0,168.99536746031757,0.02327222222222221,0,0,1.0,1000,0.0,0.19999999999999718,0.03909595559116011
0,8466,6448,0,0,0,0,1446.543,0.143,0.0,0.0,170.69268015873004,0.019742857142857128,0,0,1.0,1000,0.0,0.19999999999999718,0.03890091505677768
0,8366,6516,0,0,0,0,1436.437,0.174,0.0,0.0,171.54451349206352,0.023202777777777763,0,0,1.0,1000,0.0,0.19999999999999718,0.03870684753378551
0,8492,6329,26,0,0,0,1470.806,0.127,0.0,0.0,172.81298492063485,0.017936507936507935,0,0,1.0,1000,0.0,0.19999999999999718,0.03851374816805564
0,8421,6605,6,0,0,0,1463.339,0.213,0.0,0.0,173.83501111111104,0.028513888888888863,0,0,1.0,1000,0.0,0.19999999999999718,0.038321612129681513
0,8448,6502,57,0,0,0,1475.08,0.187,0.0,0.0,174.51970515873012,0.025043650793650778,0,0,1.0,1000,0.0,0.19999999999999718,0.038130434612848894
0,8446,6526,150,0,0,0,1484.494,0.212,0.0,0.0,175.68201536796548,0.028087301587301567,0,0,1.0,1000,0.0,0.19999999999999718,0.03794021083571755
0,8344,6485,16,0,0,0,1472.076,0.158,0.0,0.0,176.43925436507948,0.021892063492063473,0,0,1.0,1000,0.0,0.19999999999999718,0.03775093604030497
0,8438,6451,38,0,0,0,1477.617,0.219,0.0,0.0,175.17711670274156,0.028800396825396805,0,0,1.0,1000,0.0,0.19999999999999718,0.03756260549236524
0,8365,6550,72,0,0,0,1477.781,0.173,0.0,0.0,176.47270595238095,0.02253650793650792,0,0,1.0,1000,0.0,0.19999999999999718,0.037375214481268945
0,8316,6485,224,0,0,0,1486.473,0.14,0.0,0.0,178.65032976190483,0.018572222222222212,0,0,1.0,1000,0.0,0.19999999999999718,0.037188758319887445
0,8282,6498,246,0,0,0,1486.339,0.177,0.0,0.0,179.26670238095244,0.02366468253968252,0,0,1.0,1000,0.0,0.19999999999999718,0.03700323234447533
0,8343,6473,107,0,0,0,1481.985,0.143,0.0,0.0,177.87156785714305,0.018988492063492048,0,0,1.0,1000,0.0,0.19999999999999718,0.036818631914554104
0,8350,6408,109,0,0,0,1479.804,0.138,0.0,0.0,177.12973015873015,0.018498015873015868,0,0,1.0,1000,0.0,0.19999999999999718,0.03663495241279355
0,8336,6580,117,0,0,0,1482.321,0.176,0.0,0.0,177.93615039682564,0.02395992063492062,0,0,1.0,1000,0.0,0.19999999999999718,0.03645218924490083
0,8374,6431,89,0,0,0,1474.597,0.146,0.0,0.0,176.42331507936493,0.019709126984126975,0,0,1.0,1000,0.0,0.19999999999999718,0.03627033783950001
0,8413,6456,74,0,0,0,1476.779,0.177,0.0,0.0,175.56489682539697,0.023284523809523793,0,0,1.0,1000,0.0,0.19999999999999718,0.03608939364802447
0,8382,6479,6,0,0,0,1456.632,0.198,0.0,0.0,174.15186984126967,0.02731388888888888,0,0,1.0,1000,0.0,0.19999999999999718,0.03590935214459545
0,8466,6528,0,0,0,0,1433.038,0.156,0.0,0.0,169.88112857142846,0.020700396825396816,0,0,1.0,1000,0.0,0.19999999999999718,0.0357302088259151
0,8404,6505,0,0,0,0,1413.011,0.166,0.0,0.0,168.47226269841278,0.021707539682539665,0,0,1.0,1000,0.0,0.19999999999999718,0.035551959211150605
0,8461,6551,0,0,0,0,1395.25,0.172,0.0,0.0,165.50598055555557,0.02315119047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.03537459884182214
0,8517,6410,0,0,0,0,1381.81,0.158,0.0,0.0,162.32813888888904,0.02137301587301586,0,0,1.0,1000,0.0,0.19999999999999718,0.03519812328169463
0,8447,6434,0,0,0,0,1363.852,0.157,0.0,0.0,161.79298398268404,0.021093650793650786,0,0,1.0,1000,0.0,0.19999999999999718,0.035022528116663995
0,8506,6425,0,0,0,0,1361.38,0.169,0.0,0.0,159.81058968253987,0.023731746031746014,0,0,1.0,1000,0.0,0.19999999999999718,0.034847808954643
0,8428,6557,0,0,0,0,1333.286,0.179,0.0,0.0,159.16193333333328,0.023390873015872993,0,0,1.0,1000,0.0,0.19999999999999718,0.03467396142546054
0,8456,6489,0,0,0,0,1324.253,0.167,0.0,0.0,156.4590259740261,0.023255555555555536,0,0,1.0,1000,0.0,0.19999999999999718,0.03450098118074448
0,8467,6475,0,0,0,0,1327.281,0.176,0.0,0.0,156.78967142857155,0.023602777777777754,0,0,1.0,1000,0.0,0.19999999999999718,0.03432886389381689
0,8444,6531,0,0,0,0,1326.609,0.152,0.0,0.0,157.40335277777757,0.020355158730158716,0,0,1.0,1000,0.0,0.19999999999999718,0.03415760525958431
0,8444,6422,0,0,0,0,1325.491,0.132,0.0,0.0,156.4730851370853,0.018059126984126973,0,0,1.0,1000,0.0,0.19999999999999718,0.03398720099442889
0,8429,6476,0,0,0,0,1316.975,0.148,0.0,0.0,156.63541230158725,0.02045714285714285,0,0,1.0,1000,0.0,0.19999999999999718,0.03381764683610635
0,8490,6608,0,0,0,0,1336.729,0.244,0.0,0.0,156.88500317460327,0.031972222222222194,0,0,1.0,1000,0.0,0.19999999999999718,0.033648938543631636
0,8445,6511,0,0,0,0,1321.342,0.16,0.0,0.0,157.21631904761918,0.021849603174603164,0,0,1.0,1000,0.0,0.19999999999999718,0.03348107189717959
0,8463,6438,0,0,0,0,1324.145,0.098,0.0,0.0,156.28162420634902,0.013975396825396818,0,0,1.0,1000,0.0,0.19999999999999718,0.033314042697975436
0,8513,6599,0,0,0,0,1339.174,0.198,0.0,0.0,156.9413091269839,0.02609285714285712,0,0,1.0,1000,0.0,0.19999999999999718,0.03314784676819226
0,8469,6476,0,0,0,0,1315.621,0.177,0.0,0.0,155.6436129509379,0.0238642857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.03298247995084404
0,8487,6529,0,0,0,0,1320.758,0.179,0.0,0.0,155.64725079365084,0.023756746031746014,0,0,1.0,1000,0.0,0.19999999999999718,0.03281793810968547
0,8384,6506,0,0,0,0,1287.878,0.18,0.0,0.0,153.7251900793651,0.024637301587301576,0,0,1.0,1000,0.0,0.19999999999999718,0.0326542171291022
0,8507,6545,0,0,0,0,1326.077,0.174,0.0,0.0,155.73174047619028,0.023692857142857127,0,0,1.0,1000,0.0,0.19999999999999718,0.03249131291401398
0,8446,6528,0,0,0,0,1317.57,0.155,0.0,0.0,155.97584404761903,0.021466269841269828,0,0,1.0,1000,0.0,0.19999999999999718,0.03232922138977117
0,8498,6588,0,0,0,0,1319.096,0.188,0.0,0.0,155.45466230158718,0.024902777777777756,0,0,1.0,1000,0.0,0.19999999999999718,0.032167938502048625
0,8434,6469,0,0,0,0,1301.698,0.17,0.0,0.0,154.7365392857141,0.02242658730158729,0,0,1.0,1000,0.0,0.19999999999999718,0.03200746021674914
0,8512,6489,0,0,0,0,1325.874,0.16,0.0,0.0,155.12544087301578,0.021315079365079353,0,0,1.0,1000,0.0,0.19999999999999718,0.03184778251990049
0,8437,6472,0,0,0,0,1294.054,0.189,0.0,0.0,153.609575,0.024370634920634904,0,0,1.0,1000,0.0,0.19999999999999718,0.03168890141755516
0,8402,6510,0,0,0,0,1291.22,0.161,0.0,0.0,154.06496666666663,0.021901984126984103,0,0,1.0,1000,0.0,0.19999999999999718,0.031530812935691085
0,8521,6540,0,0,0,0,1313.256,0.156,0.0,0.0,153.7277977633479,0.021314682539682526,0,0,1.0,1000,0.0,0.19999999999999718,0.03137351312010966
0,8568,6501,0,0,0,0,1326.825,0.225,0.0,0.0,154.72527622655116,0.030449603174603157,0,0,1.0,1000,0.0,0.19999999999999718,0.031216998036340007
0,8397,6512,0,0,0,0,1287.405,0.121,0.0,0.0,153.6441892857143,0.016613095238095225,0,0,1.0,1000,0.0,0.19999999999999718,0.031061263769540975
0,8545,6424,0,0,0,0,1318.913,0.189,0.0,0.0,154.2596940476192,0.025477777777777755,0,0,1.0,1000,0.0,0.19999999999999718,0.030906306424399108
0,8437,6557,0,0,0,0,1291.076,0.21,0.0,0.0,153.44654563492068,0.0275972222222222,0,0,1.0,1000,0.0,0.19999999999999718,0.030752122125035246
0,8448,6499,0,0,0,0,1303.321,0.179,0.0,0.0,153.82896507936502,0.024080952380952366,0,0,1.0,1000,0.0,0.19999999999999718,0.030598707014906062
0,8491,6534,0,0,0,0,1308.877,0.192,0.0,0.0,154.24931230158722,0.025175793650793633,0,0,1.0,1000,0.0,0.19999999999999718,0.030446057256705898
0,8434,6482,0,0,0,0,1288.148,0.195,0.0,0.0,153.05403253968242,0.025561507936507914,0,0,1.0,1000,0.0,0.19999999999999718,0.030294169032275005
0,8391,6505,0,0,0,0,1283.682,0.156,0.0,0.0,152.7756345238095,0.021519444444444424,0,0,1.0,1000,0.0,0.19999999999999718,0.030143038542500267
0,8454,6521,0,0,0,0,1291.548,0.182,0.0,0.0,152.57646269841257,0.02457539682539681,0,0,1.0,1000,0.0,0.19999999999999718,0.029992662007221112
0,8464,6448,0,0,0,0,1297.991,0.203,0.0,0.0,153.40419047619045,0.0277269841269841,0,0,1.0,1000,0.0,0.19999999999999718,0.02984303566513589
0,8443,6516,0,0,0,0,1289.393,0.176,0.0,0.0,152.99010515873007,0.023867063492063478,0,0,1.0,1000,0.0,0.19999999999999718,0.029694155773707424
0,8455,6386,0,0,0,0,1289.069,0.15,0.0,0.0,152.61500833333332,0.020213492063492062,0,0,1.0,1000,0.0,0.19999999999999718,0.029546018609068865
0,8440,6419,0,0,0,0,1288.264,0.187,0.0,0.0,152.57744206349193,0.02637023809523807,0,0,1.0,1000,0.0,0.19999999999999718,0.029398620465930187
0,8368,6578,0,0,0,0,1274.427,0.203,0.0,0.0,152.3459765873016,0.02706984126984125,0,0,1.0,1000,0.0,0.19999999999999718,0.029251957657486678
0,8350,6562,0,0,0,0,1270.63,0.186,0.0,0.0,152.17063253968257,0.025174603174603155,0,0,1.0,1000,0.0,0.19999999999999718,0.0291060265153277
0,8412,6505,0,0,0,0,1275.197,0.161,0.0,0.0,151.765215873016,0.021587698412698395,0,0,1.0,1000,0.0,0.19999999999999718,0.028960823389340754
0,8389,6477,0,0,0,0,1273.394,0.198,0.0,0.0,151.84896172438653,0.02562857142857142,0,0,1.0,1000,0.0,0.19999999999999718,0.028816344647624486
0,8421,6588,0,0,0,0,1275.924,0.196,0.0,0.0,151.39541706349203,0.02581706349206348,0,0,1.0,1000,0.0,0.19999999999999718,0.02867258667639637
0,8489,6548,0,0,0,0,1285.174,0.192,0.0,0.0,151.4946305555554,0.02608095238095236,0,0,1.0,1000,0.0,0.19999999999999718,0.028529545879901794
0,8443,6480,0,0,0,0,1278.018,0.192,0.0,0.0,151.15718888888887,0.02515357142857141,0,0,1.0,1000,0.0,0.19999999999999718,0.02838721868032492
0,8421,6558,0,0,0,0,1280.342,0.234,0.0,0.0,152.249782972583,0.03142936507936506,0,0,1.0,1000,0.0,0.19999999999999718,0.028245601517697387
0,8363,6477,0,0,0,0,1268.339,0.182,0.0,0.0,151.62139181096668,0.02419523809523808,0,0,1.0,1000,0.0,0.19999999999999718,0.028104690849812243
0,8458,6544,0,0,0,0,1275.038,0.212,0.0,0.0,150.73004523809536,0.028644444444444413,0,0,1.0,1000,0.0,0.19999999999999718,0.027964483152133648
0,8486,6402,0,0,0,0,1288.241,0.218,0.0,0.0,151.54994404761902,0.029239682539682527,0,0,1.0,1000,0.0,0.19999999999999718,0.027824974917708665
0,8484,6478,0,0,0,0,1286.535,0.238,0.0,0.0,151.76083611111113,0.031381349206349184,0,0,1.0,1000,0.0,0.19999999999999718,0.027686162657077466
0,8423,6432,0,0,0,0,1283.412,0.187,0.0,0.0,152.39890039682527,0.02501309523809523,0,0,1.0,1000,0.0,0.19999999999999718,0.027548042898192897
0,8430,6575,0,0,0,0,1289.219,0.209,0.0,0.0,152.9294904761905,0.02933134920634918,0,0,1.0,1000,0.0,0.19999999999999718,0.02741061218632501
0,8418,6581,0,0,0,0,1289.526,0.242,0.0,0.0,153.01885119047623,0.032031349206349174,0,0,1.0,1000,0.0,0.19999999999999718,0.02727386708398158
0,8397,6429,0,0,0,0,1295.481,0.18,0.0,0.0,154.0236178571428,0.024690873015872992,0,0,1.0,1000,0.0,0.19999999999999718,0.027137804170815724
0,8394,6491,0,0,0,0,1301.833,0.196,0.0,0.0,155.20565515873014,0.028138492063492053,0,0,1.0,1000,0.0,0.19999999999999718,0.027002420043547214
0,8517,6489,0,0,0,0,1315.58,0.204,0.0,0.0,154.27505559163043,0.027114285714285695,0,0,1.0,1000,0.0,0.19999999999999718,0.026867711315873066
0,8402,6442,0,0,0,0,1307.693,0.158,0.0,0.0,155.65017669552674,0.02177420634920634,0,0,1.0,1000,0.0,0.19999999999999718,0.02673367461838292
0,8470,6399,0,0,0,0,1322.185,0.163,0.0,0.0,156.01283333333316,0.02189444444444443,0,0,1.0,1000,0.0,0.19999999999999718,0.026600306598476328
0,8501,6570,0,0,0,0,1330.485,0.215,0.0,0.0,156.46282619047616,0.028868650793650773,0,0,1.0,1000,0.0,0.19999999999999718,0.026467603920277114
0,8504,6422,0,0,0,0,1334.459,0.167,0.0,0.0,156.7542440476192,0.02296984126984125,0,0,1.0,1000,0.0,0.19999999999999718,0.026335563264553104
0,8463,6454,0,0,0,0,1337.222,0.182,0.0,0.0,157.96169761904764,0.024605952380952367,0,0,1.0,1000,0.0,0.19999999999999718,0.0262041813286287
0,8405,6506,0,0,0,0,1337.587,0.164,0.0,0.0,159.03197579365084,0.022313888888888873,0,0,1.0,1000,0.0,0.19999999999999718,0.026073454826306873
0,8381,6455,0,0,0,0,1345.421,0.173,0.0,0.0,160.41495,0.023140873015873004,0,0,1.0,1000,0.0,0.19999999999999718,0.025943380487782036
0,8465,6417,0,0,0,0,1357.945,0.201,0.0,0.0,160.34088095238116,0.02787261904761904,0,0,1.0,1000,0.0,0.19999999999999718,0.025813955059563708
0,8394,6509,0,0,0,0,1361.846,0.173,0.0,0.0,161.93545119047621,0.022860317460317435,0,0,1.0,1000,0.0,0.19999999999999718,0.025685175304389032
0,8437,6425,0,0,0,0,1370.882,0.137,0.0,0.0,162.3947904761905,0.01886547619047618,0,0,1.0,1000,0.0,0.19999999999999718,0.0255570380011484
0,8452,6530,0,0,0,0,1380.582,0.163,0.0,0.0,163.13648575036083,0.021783730158730138,0,0,1.0,1000,0.0,0.19999999999999718,0.02542953994480024
0,8440,6509,0,0,0,0,1385.626,0.187,0.0,0.0,164.04988293650777,0.02495753968253966,0,0,1.0,1000,0.0,0.19999999999999718,0.025302677946291416
0,8522,6489,0,0,0,0,1404.964,0.182,0.0,0.0,164.77487777777787,0.024995238095238084,0,0,1.0,1000,0.0,0.19999999999999718,0.025176448832478396
0,8427,6500,0,0,0,0,1403.726,0.158,0.0,0.0,166.3693003968254,0.02108333333333333,0,0,1.0,1000,0.0,0.19999999999999718,0.025050849446048854
0,8393,6555,0,0,0,0,1411.308,0.18,0.0,0.0,167.9366845238097,0.023565873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.024925876645440676
0,8484,6485,0,0,0,0,1428.011,0.183,0.0,0.0,167.93962579365078,0.02414603174603173,0,0,1.0,1000,0.0,0.19999999999999718,0.02480152730476458
0,8455,6529,0,0,0,0,1430.752,0.187,0.0,0.0,169.33541695526682,0.02581507936507934,0,0,1.0,1000,0.0,0.19999999999999718,0.02467779831372566
0,5602,9983,48,0,0,0,1209.336,47.07,0.0,0.0,205.27982831890327,4.626311351148855,0,0,1.0,1000,0.0,0.19999999999999718,0.29932440258347537
0,5494,9743,0,0,0,0,171.122,194.691,0.0,1.354,31.421529761904782,19.67128985736484,0,0,1.0,1000,0.0,0.19999999999999718,0.29783114348415335
0,5063,10233,0,0,0,1,65.918,283.351,0.0,3.129,10.902943939393943,28.276429466366917,0,0,1.0,1000,0.0,0.19999999999999718,0.2963453339035314
0,4875,9411,0,0,0,0,0.872,335.231,0.0,4.131,0.17982380952380947,33.520510389610415,0,0,1.0,1000,0.0,0.19999999999999718,0.29486693667772634
0,4868,9873,0,0,0,208,36.654,400.669,0.0,4.682,6.060154365079366,40.156805065767536,0,0,1.0,1000,0.0,0.19999999999999718,0.2933959148282407
0,4965,9945,0,0,0,462,22.454,484.004,0.0,10.389,3.911182936507935,48.30781647241659,0,0,1.0,1000,0.0,0.19999999999999718,0.29193223156105547
0,4751,10086,0,0,0,0,91.345,266.738,0.0,3.717,18.37535234487733,26.805560395160413,0,0,1.0,1000,0.0,0.19999999999999718,0.29047585026569595
0,4505,9929,0,0,0,0,146.543,26.696,0.0,0.0,24.18755198412698,2.5910490065490066,0,0,1.0,1000,0.0,0.19999999999999718,0.28902673451435784
0,5059,9932,0,0,0,0,631.069,30.653,0.0,0.0,116.24722041847042,3.064564578477076,0,0,1.0,1000,0.0,0.19999999999999718,0.2875848480609365
0,5299,9745,0,0,0,80,522.757,239.842,0.0,4.601,96.2772083777333,24.12681061854811,0,0,1.0,1000,0.0,0.19999999999999718,0.2861501548401774
0,5136,9760,0,0,0,0,94.746,237.861,0.0,0.785,18.749619047619042,23.741000591075615,0,0,1.0,1000,0.0,0.19999999999999718,0.28472261896671347
0,3594,10282,0,0,0,0,744.78,23.146,0.0,0.0,136.6346515151514,2.2907934842934847,0,0,1.0,1000,0.0,0.19999999999999718,0.2833022047342414
0,6173,9905,0,0,0,0,829.857,74.273,0.0,0.0,167.05575176767672,7.355927687590178,0,0,1.0,1000,0.0,0.19999999999999718,0.2818888766145527
0,4328,10202,0,0,0,0,310.716,53.561,0.0,0.0,56.00705515873021,5.3709971278721245,0,0,1.0,1000,0.0,0.19999999999999718,0.28048259925671265
0,4850,10110,0,0,0,0,924.763,3.205,0.0,0.0,186.44751230158727,0.31169099789099786,0,0,1.0,1000,0.0,0.19999999999999718,0.27908333748610675
0,3132,9987,1171,0,0,0,1237.838,0.23,0.0,0.0,258.5114452380952,0.02151058663558664,0,0,1.0,1000,0.0,0.19999999999999718,0.2776910563036373
0,1113,10030,3824,0,0,0,1497.294,0.787,0.0,0.0,269.4210238095239,0.0692747863247863,0,0,1.0,1000,0.0,0.19999999999999718,0.2763057208847786
0,792,10062,4126,0,0,0,1499.18,0.009,0.0,0.0,528.10495,0.000767832167832168,0,0,1.0,1000,0.0,0.19999999999999718,0.2749272965787534
0,2593,9966,2272,0,0,0,1495.646,0.193,0.0,0.0,867.7882404761908,0.018579817404817404,0,0,1.0,1000,0.0,0.19999999999999718,0.27355574890764417
0,4368,10086,788,0,0,0,1470.402,2.016,0.0,0.0,381.92345000000006,0.19753763458763465,0,0,1.0,1000,0.0,0.19999999999999718,0.2721910435655291
0,6221,9866,0,0,0,0,395.383,302.272,0.0,4.949,79.89182085137095,30.104296718559244,0,0,1.0,1000,0.0,0.19999999999999718,0.27083314641764944
0,5008,10031,0,0,0,186,71.905,358.513,0.0,4.735,14.183551262626265,35.35695448301695,0,0,1.0,1000,0.0,0.19999999999999718,0.2694820234995121
0,4955,10061,0,0,0,0,9.912,294.727,0.0,0.034,1.9607119047619037,29.39421262071266,0,0,1.0,1000,0.0,0.19999999999999718,0.2681376410160846
0,4971,8792,0,0,0,496,8.711,379.317,0.0,7.701,1.7405789682539679,38.143993822843825,0,0,1.0,1000,0.0,0.19999999999999718,0.2667999653409162
0,4855,8314,0,0,0,1721,0.476,687.212,0.0,19.805,0.09647380952380954,69.41845832500839,0,0,1.0,1000,0.0,0.19999999999999718,0.2654689630153261
0,3085,10647,360,0,0,0,765.406,61.233,0.0,0.258,122.13483095238094,6.160354936729935,0,0,1.0,1000,0.0,0.19999999999999718,0.2641446007475281
0,5357,9613,305,0,0,0,1167.316,107.115,0.0,0.0,245.60942147574636,10.585947541347535,0,0,1.0,1000,0.0,0.19999999999999718,0.2628268454118476
