step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9881,5015,0,0,0,0,945.57,0.47,0.0,0.0,95.63522525252523,0.08265119047619057,0,0,1.0,342,1499.658,0.19999999999999718,0.08403306378198351
0,9896,5034,0,0,0,0,921.491,0.562,0.0,0.0,93.79585429292922,0.0983785714285714,0,0,1.0,342,1499.658,0.19999999999999718,0.08361384257564847
0,9904,5081,0,0,0,0,898.213,0.575,0.0,0.0,90.88556994949508,0.10029761904761912,0,0,1.0,342,1499.658,0.19999999999999718,0.08319671276538851
0,9842,5017,0,0,0,0,854.847,0.573,0.0,0.0,87.0397429292928,0.09931190476190478,0,0,1.0,342,1499.658,0.19999999999999718,0.082781663917721
0,9864,5111,0,0,0,0,816.516,0.581,0.0,0.0,82.86433333333316,0.10261904761904762,0,0,1.0,342,1499.658,0.19999999999999718,0.08236868565121237
0,9871,5069,0,0,0,0,877.085,0.642,0.0,0.0,88.19135176767682,0.11143571428571439,0,0,1.0,342,1499.658,0.19999999999999718,0.08195776763621994
0,9902,4979,0,0,0,0,837.52,0.465,0.0,0.0,85.51396414141409,0.0842083333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.0815488995946331
0,9919,5051,0,0,0,0,764.551,0.506,0.0,0.0,77.63277954545455,0.09038571428571436,0,0,1.0,342,1499.658,0.19999999999999718,0.08114207129961801
0,9942,5113,0,0,0,0,641.904,0.822,0.0,0.0,65.89727297979788,0.14380119047619044,0,0,1.0,342,1499.658,0.19999999999999718,0.0807372725753547
0,9898,5080,0,0,0,0,479.445,0.801,0.0,0.0,48.914786363636374,0.14158214285714293,0,0,1.0,342,1499.658,0.19999999999999718,0.08033449329679397
0,9861,5025,0,0,0,0,445.052,0.613,0.0,0.0,45.02801551226552,0.10827619047619055,0,0,1.0,342,1499.658,0.19999999999999718,0.0799337233893953
0,9844,4908,0,0,0,0,422.307,0.515,0.0,0.0,43.151804797979786,0.09062619047619058,0,0,1.0,342,1499.658,0.19999999999999718,0.07953495282887957
0,9941,4960,0,0,0,0,397.968,0.778,0.0,0.0,39.99890555555552,0.13795000000000002,0,0,1.0,342,1499.658,0.19999999999999718,0.07913817164097423
0,9968,4999,0,0,0,0,352.78,0.696,0.0,0.0,35.661165656565636,0.12264523809523815,0,0,1.0,342,1499.658,0.19999999999999718,0.078743369901166
0,9967,5089,0,0,0,0,283.313,0.939,0.0,0.0,28.85711616161615,0.16732142857142857,0,0,1.0,342,1499.658,0.19999999999999718,0.07835053773445314
0,9882,4945,0,0,0,0,102.094,0.719,0.0,0.0,10.480573917748911,0.12615476190476202,0,0,1.0,342,1499.658,0.19999999999999718,0.07795966531509925
0,9958,5049,0,0,0,0,40.676,0.82,0.0,0.0,4.1261720779220745,0.14427142857142863,0,0,1.0,342,1499.658,0.19999999999999718,0.07757074286638682
0,9982,5045,0,0,0,0,18.679,1.326,0.0,0.0,1.8707004329004326,0.2347595238095236,0,0,1.0,342,1499.658,0.19999999999999718,0.0771837606603687
0,9837,4950,0,0,0,0,3.323,1.006,0.0,0.0,0.3298959235209235,0.18475357142857152,0,0,1.0,342,1499.658,0.19999999999999718,0.07679870901763079
0,9852,5006,0,0,0,0,2.575,1.82,0.0,0.0,0.25233167388167427,0.3293619047619046,0,0,1.0,342,1499.658,0.19999999999999718,0.07641557830704586
0,9845,5060,0,0,0,0,2.223,1.813,0.0,0.0,0.21931204906204937,0.33928333333333327,0,0,1.0,342,1499.658,0.19999999999999718,0.07603435894553476
0,9820,5064,0,0,0,0,1.517,2.305,0.0,0.0,0.15107608225108238,0.42574285714285665,0,0,1.0,342,1499.658,0.19999999999999718,0.07565504139782715
0,9879,4988,0,0,0,0,1.969,2.377,0.0,0.0,0.19327509157509187,0.44900238095238076,0,0,1.0,342,1499.658,0.19999999999999718,0.07527761617621984
0,9793,4921,0,0,0,0,1.394,2.137,0.0,0.0,0.13769206349206367,0.4057071428571425,0,0,1.0,342,1499.658,0.19999999999999718,0.07490207384034564
0,9869,4957,0,0,0,0,1.621,2.572,0.0,0.0,0.158597904872905,0.4856142857142853,0,0,1.0,342,1499.658,0.19999999999999718,0.07452840499692537
0,9893,5034,0,0,0,0,1.43,4.109,0.0,0.0,0.1403375180375182,0.7739380952380949,0,0,1.0,342,1499.658,0.19999999999999718,0.07415660029954774
0,9868,5066,0,0,0,0,1.495,5.95,0.0,0.0,0.14592860750360764,1.128354761904762,0,0,1.0,342,1499.658,0.19999999999999718,0.07378665044842815
0,9926,4936,0,0,0,0,1.572,2.387,0.0,0.0,0.15187052669552698,0.4598642857142851,0,0,1.0,342,1499.658,0.19999999999999718,0.07341854619017221
0,9822,5011,0,0,0,0,1.078,2.927,0.0,0.0,0.10779033189033212,0.5605047619047617,0,0,1.0,342,1499.658,0.19999999999999718,0.07305227831754965
0,9907,4956,0,0,0,0,1.247,2.308,0.0,0.0,0.12205454545454565,0.4379833333333326,0,0,1.0,342,1499.658,0.19999999999999718,0.072687837669268
0,9828,5022,0,0,0,0,1.174,4.338,0.0,0.0,0.11623585858585883,0.8351404761904762,0,0,1.0,342,1499.658,0.19999999999999718,0.07232521512973109
0,9918,4914,0,0,0,0,1.349,2.82,0.0,0.0,0.12948943001443025,0.539114285714285,0,0,1.0,342,1499.658,0.19999999999999718,0.0719644016288222
0,9873,5015,0,0,0,0,1.222,3.229,0.0,0.0,0.11942723665223683,0.6176499999999996,0,0,1.0,342,1499.658,0.19999999999999718,0.07160538814167507
0,9931,5052,0,0,0,0,1.614,4.264,0.0,0.0,0.15749812409812464,0.8189785714285712,0,0,1.0,342,1499.658,0.19999999999999718,0.07124816568844257
0,9864,4997,0,0,0,0,1.192,3.768,0.0,0.0,0.11715995670995687,0.7102380952380956,0,0,1.0,342,1499.658,0.19999999999999718,0.0708927253340763
0,9877,5048,0,0,0,0,1.448,3.299,0.0,0.0,0.14231655844155855,0.6327761904761894,0,0,1.0,342,1499.658,0.19999999999999718,0.07053905818810327
0,9855,5018,0,0,0,0,1.235,2.963,0.0,0.0,0.12108563381063392,0.5668380952380951,0,0,1.0,342,1499.658,0.19999999999999718,0.07018715540440906
0,9834,4997,0,0,0,0,1.288,2.92,0.0,0.0,0.12729559884559888,0.5544476190476183,0,0,1.0,342,1499.658,0.19999999999999718,0.0698370081809979
0,9828,5060,0,0,0,0,1.184,3.339,0.0,0.0,0.11682424797424805,0.6309857142857132,0,0,1.0,342,1499.658,0.19999999999999718,0.06948860775979553
0,9803,5013,0,0,0,0,1.321,3.002,0.0,0.0,0.12960115440115452,0.5682190476190476,0,0,1.0,342,1499.658,0.19999999999999718,0.06914194542641669
0,9859,4939,0,0,0,0,1.322,1.698,0.0,0.0,0.130197041847042,0.32456190476190405,0,0,1.0,342,1499.658,0.19999999999999718,0.06879701250994816
0,9876,5085,0,0,0,0,1.303,3.731,0.0,0.0,0.1282585497835498,0.703533333333334,0,0,1.0,342,1499.658,0.19999999999999718,0.06845380038273687
0,9764,4988,0,0,0,0,1.245,2.647,0.0,0.0,0.12348719336219344,0.49861190476190415,0,0,1.0,342,1499.658,0.19999999999999718,0.06811230046016853
0,9945,4930,0,0,0,0,1.536,1.889,0.0,0.0,0.15053712121212137,0.35797380952380936,0,0,1.0,342,1499.658,0.19999999999999718,0.06777250420045687
0,9790,4999,0,0,0,0,1.139,2.706,0.0,0.0,0.1124111471861474,0.5076619047619045,0,0,1.0,342,1499.658,0.19999999999999718,0.06743440310442718
0,9867,5025,0,0,0,0,1.304,2.9,0.0,0.0,0.12793694083694082,0.5474619047619057,0,0,1.0,342,1499.658,0.19999999999999718,0.0670979887153097
0,9841,4966,0,0,0,0,1.311,2.694,0.0,0.0,0.129153615828616,0.5055785714285705,0,0,1.0,342,1499.658,0.19999999999999718,0.06676325261851639
0,9786,5103,0,0,0,0,1.39,4.599,0.0,0.0,0.13718395493395505,0.8534261904761901,0,0,1.0,342,1499.658,0.19999999999999718,0.0664301864414426
0,9845,4886,0,0,0,0,1.543,1.758,0.0,0.0,0.15217492784992806,0.3300071428571429,0,0,1.0,342,1499.658,0.19999999999999718,0.06609878185325087
0,9869,4941,0,0,0,0,1.482,1.941,0.0,0.0,0.14589823232323257,0.36444523809523816,0,0,1.0,342,1499.658,0.19999999999999718,0.0657690305646659
0,9830,4968,0,0,0,0,1.656,1.933,0.0,0.0,0.16209318181818208,0.362621428571428,0,0,1.0,342,1499.658,0.19999999999999718,0.06544092432776409
0,9970,5041,0,0,0,0,2.339,2.382,0.0,0.0,0.22738340548340558,0.44716904761904697,0,0,1.0,342,1499.658,0.19999999999999718,0.0651144549357679
0,9905,5076,0,0,0,0,1.743,2.741,0.0,0.0,0.17240591630591678,0.5143857142857138,0,0,1.0,342,1499.658,0.19999999999999718,0.06478961422284495
0,9769,4951,0,0,0,0,1.371,1.978,0.0,0.0,0.13615396825396833,0.36740714285714204,0,0,1.0,342,1499.658,0.19999999999999718,0.0644663940638958
0,9854,4989,0,0,0,0,1.767,1.701,0.0,0.0,0.1732988455988458,0.32164761904761846,0,0,1.0,342,1499.658,0.19999999999999718,0.06414478637435937
0,9918,5091,0,0,0,0,1.959,1.993,0.0,0.0,0.19012070707070708,0.37222380952380907,0,0,1.0,342,1499.658,0.19999999999999718,0.0638247831100051
0,9849,5071,0,0,0,0,2.714,1.695,0.0,0.0,0.2665855339105342,0.3160119047619039,0,0,1.0,342,1499.658,0.19999999999999718,0.06350637626672997
0,9798,4955,0,0,0,0,2.102,1.617,0.0,0.0,0.20593398268398294,0.3011738095238086,0,0,1.0,342,1499.658,0.19999999999999718,0.06318955788036713
0,9912,5018,0,0,0,0,1.539,1.883,0.0,0.0,0.15112081529581547,0.35232142857142845,0,0,1.0,342,1499.658,0.19999999999999718,0.06287432002647714
0,9843,5010,0,0,0,0,2.003,1.454,0.0,0.0,0.19728593073593081,0.2741107142857139,0,0,1.0,342,1499.658,0.19999999999999718,0.06256065482015424
0,9786,5036,0,0,0,0,1.622,1.861,0.0,0.0,0.15944531024531045,0.3468952380952381,0,0,1.0,342,1499.658,0.19999999999999718,0.06224855441583242
0,9823,4998,0,0,0,0,1.483,2.271,0.0,0.0,0.14682950937950962,0.42450714285714225,0,0,1.0,342,1499.658,0.19999999999999718,0.06193801100707744
0,9882,5014,0,0,0,0,1.799,2.595,0.0,0.0,0.17555984848484857,0.48314047619047573,0,0,1.0,342,1499.658,0.19999999999999718,0.06162901682640817
0,9862,5024,0,0,0,0,1.538,1.687,0.0,0.0,0.15141529581529584,0.3155714285714287,0,0,1.0,342,1499.658,0.19999999999999718,0.06132156414508862
0,9850,4918,0,0,0,0,1.794,1.374,0.0,0.0,0.17671511544011576,0.25878571428571406,0,0,1.0,342,1499.658,0.19999999999999718,0.06101564527294039
0,9999,5106,0,0,0,0,2.35,2.657,0.0,0.0,0.22928427128427134,0.48978333333333285,0,0,1.0,342,1499.658,0.19999999999999718,0.06071125255814997
0,9930,5018,0,0,0,0,2.492,2.139,0.0,0.0,0.2421153679653681,0.3991547619047617,0,0,1.0,342,1499.658,0.19999999999999718,0.0604083783870793
0,9821,5056,0,0,0,0,1.77,3.148,0.0,0.0,0.17270959595959617,0.5861999999999999,0,0,1.0,342,1499.658,0.19999999999999718,0.06010701518406719
0,9816,4977,0,0,0,0,1.974,1.715,0.0,0.0,0.1944894660894662,0.31999761904761875,0,0,1.0,342,1499.658,0.19999999999999718,0.05980715541125062
0,9826,4970,0,0,0,0,1.621,2.391,0.0,0.0,0.15892640692640708,0.44399761904761914,0,0,1.0,342,1499.658,0.19999999999999718,0.05950879156837051
0,9959,4955,0,0,0,0,1.968,1.698,0.0,0.0,0.1912116161616166,0.31500952380952346,0,0,1.0,342,1499.658,0.19999999999999718,0.05921191619258287
0,9914,4940,0,0,0,0,2.602,1.704,0.0,0.0,0.25381096681096743,0.3202666666666663,0,0,1.0,342,1499.658,0.19999999999999718,0.058916521858274847
0,9859,4953,0,0,0,0,1.567,1.684,0.0,0.0,0.15360782828282832,0.31631428571428566,0,0,1.0,342,1499.658,0.19999999999999718,0.05862260117687913
0,9940,5080,0,0,0,0,1.773,3.102,0.0,0.0,0.17310321067821063,0.5770428571428567,0,0,1.0,342,1499.658,0.19999999999999718,0.058330146796688874
0,9757,4997,0,0,0,0,1.488,2.204,0.0,0.0,0.14690826118326136,0.409209523809523,0,0,1.0,342,1499.658,0.19999999999999718,0.058039151402669735
0,9872,4982,0,0,0,0,1.8,2.102,0.0,0.0,0.17613791486291494,0.3950666666666661,0,0,1.0,342,1499.658,0.19999999999999718,0.05774960771628308
0,9885,4990,0,0,0,0,1.672,1.489,0.0,0.0,0.16275627150627178,0.2788190476190478,0,0,1.0,342,1499.658,0.19999999999999718,0.0574615084953018
0,9864,4932,0,0,0,0,1.864,1.742,0.0,0.0,0.18220667388167416,0.3236071428571421,0,0,1.0,342,1499.658,0.19999999999999718,0.05717484653362704
0,9875,5057,0,0,0,0,2.332,1.684,0.0,0.0,0.22824787157287166,0.31196190476190455,0,0,1.0,342,1499.658,0.19999999999999718,0.05688961466110958
0,9922,4992,0,0,0,0,2.469,1.822,0.0,0.0,0.24061724386724384,0.3391309523809522,0,0,1.0,342,1499.658,0.19999999999999718,0.05660580574337116
0,9924,4982,0,0,0,0,1.995,1.577,0.0,0.0,0.19483437950937973,0.29623571428571394,0,0,1.0,342,1499.658,0.19999999999999718,0.05632341268162483
0,9843,4932,0,0,0,0,1.64,1.806,0.0,0.0,0.16174393939393966,0.33244285714285654,0,0,1.0,342,1499.658,0.19999999999999718,0.05604242841249603
0,9873,5068,0,0,0,0,1.999,2.176,0.0,0.0,0.19527366522366577,0.4046142857142854,0,0,1.0,342,1499.658,0.19999999999999718,0.05576284590785219
0,9959,4998,0,0,0,0,2.235,1.54,0.0,0.0,0.21813131313131354,0.2845023809523809,0,0,1.0,342,1499.658,0.19999999999999718,0.05548465817461832
0,9899,4984,0,0,0,0,2.064,1.69,0.0,0.0,0.2021674603174607,0.31502857142857055,0,0,1.0,342,1499.658,0.19999999999999718,0.05520785825460773
0,9864,4978,0,0,0,0,1.713,2.199,0.0,0.0,0.16737045454545468,0.40793809523809504,0,0,1.0,342,1499.658,0.19999999999999718,0.05493243922434626
0,9902,5027,0,0,0,0,2.025,2.42,0.0,0.0,0.1975540043290044,0.448985714285714,0,0,1.0,342,1499.658,0.19999999999999718,0.05465839419489964
0,9826,5018,0,0,0,0,2.122,1.724,0.0,0.0,0.20744754689754694,0.31915714285714253,0,0,1.0,342,1499.658,0.19999999999999718,0.05438571631170095
0,9874,4994,0,0,0,0,2.63,1.745,0.0,0.0,0.2569301226551229,0.3222666666666664,0,0,1.0,342,1499.658,0.19999999999999718,0.05411439875437865
0,9819,5001,0,0,0,0,1.796,1.581,0.0,0.0,0.1758804834054836,0.2940071428571426,0,0,1.0,342,1499.658,0.19999999999999718,0.053844434736587
0,9819,5005,0,0,0,0,1.896,1.742,0.0,0.0,0.1862720418470419,0.32127857142857064,0,0,1.0,342,1499.658,0.19999999999999718,0.05357581750583514
0,9808,4985,0,0,0,0,1.808,1.374,0.0,0.0,0.17705674603174615,0.25576428571428533,0,0,1.0,342,1499.658,0.19999999999999718,0.05330854034331724
0,9910,5025,0,0,0,0,1.903,1.709,0.0,0.0,0.18688784271284306,0.3141142857142854,0,0,1.0,342,1499.658,0.19999999999999718,0.05304259656375076
0,9880,4927,0,0,0,0,2.418,1.117,0.0,0.0,0.23612673160173214,0.20809761904761911,0,0,1.0,342,1499.658,0.19999999999999718,0.05277797951520066
0,9821,4988,0,0,0,0,2.219,1.437,0.0,0.0,0.2194949855699862,0.26729761904761856,0,0,1.0,342,1499.658,0.19999999999999718,0.052514682578917
0,9874,4994,0,0,0,0,2.126,1.515,0.0,0.0,0.20786612554112588,0.2799452380952379,0,0,1.0,342,1499.658,0.19999999999999718,0.052252699169169976
0,9784,4922,0,0,0,0,2.073,1.544,0.0,0.0,0.205846500721501,0.28739166666666655,0,0,1.0,342,1499.658,0.19999999999999718,0.05199202273308454
0,9871,4967,0,0,0,0,2.414,1.413,0.0,0.0,0.23653286435786444,0.2627999999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.05173264675047618
0,9827,4975,0,0,0,0,1.92,2.06,0.0,0.0,0.18901619769119798,0.3798809523809516,0,0,1.0,342,1499.658,0.19999999999999718,0.05147456473368898
0,9870,5029,0,0,0,0,2.1,1.908,0.0,0.0,0.20540342712842724,0.34886190476190415,0,0,1.0,342,1499.658,0.19999999999999718,0.05121777022743012
0,9942,4972,0,0,0,0,3.207,1.247,0.0,0.0,0.31207554112554103,0.2337666666666666,0,0,1.0,342,1499.658,0.19999999999999718,0.050962256808614506
0,9860,5080,0,0,0,0,1.873,2.059,0.0,0.0,0.182671103896104,0.37835238095238044,0,0,1.0,342,1499.658,0.19999999999999718,0.05070801808619499
0,9828,5004,0,0,0,0,1.813,2.522,0.0,0.0,0.17919058441558458,0.47057380952380895,0,0,1.0,342,1499.658,0.19999999999999718,0.05045504770101184
0,9789,4976,0,0,0,0,2.092,1.723,0.0,0.0,0.20447276334776351,0.31801428571428536,0,0,1.0,342,1499.658,0.19999999999999718,0.05020333932562986
0,9861,5052,0,0,0,0,2.114,1.859,0.0,0.0,0.20735970418470454,0.3433666666666663,0,0,1.0,342,1499.658,0.19999999999999718,0.04995288666417737
0,9835,5096,0,0,0,0,2.21,2.248,0.0,0.0,0.21660104617604642,0.41321428571428565,0,0,1.0,342,1499.658,0.19999999999999718,0.04970368345219313
0,9880,5086,0,0,0,0,2.215,2.239,0.0,0.0,0.2153187229437232,0.4095261904761898,0,0,1.0,342,1499.658,0.19999999999999718,0.049455723456468474
0,9763,5005,0,0,0,0,2.122,1.8,0.0,0.0,0.20928145743145743,0.33436428571428545,0,0,1.0,342,1499.658,0.19999999999999718,0.049209000474887625
0,9848,4975,0,0,0,0,1.99,1.444,0.0,0.0,0.19620880230880244,0.26923809523809505,0,0,1.0,342,1499.658,0.19999999999999718,0.0489635083362789
0,9896,5001,0,0,0,0,2.133,1.465,0.0,0.0,0.20791327561327586,0.27640952380952327,0,0,1.0,342,1499.658,0.19999999999999718,0.04871924090025662
0,9881,5038,0,0,0,0,1.982,2.083,0.0,0.0,0.19364062049062072,0.3831023809523809,0,0,1.0,342,1499.658,0.19999999999999718,0.04847619205706539
0,9865,4938,0,0,0,0,2.071,1.218,0.0,0.0,0.204045562770563,0.22813333333333286,0,0,1.0,342,1499.658,0.19999999999999718,0.048234355727433405
0,9902,5042,0,0,0,0,2.332,1.69,0.0,0.0,0.22672557720057726,0.31193571428571404,0,0,1.0,342,1499.658,0.19999999999999718,0.0479937258624159
0,9862,4919,0,0,0,0,2.109,1.262,0.0,0.0,0.20656562049062063,0.2348952380952379,0,0,1.0,342,1499.658,0.19999999999999718,0.047754296443243076
0,9981,5090,0,0,0,0,2.677,2.127,0.0,0.0,0.2604107253857259,0.3886833333333331,0,0,1.0,342,1499.658,0.19999999999999718,0.047516061481174134
0,9799,4942,0,0,0,0,2.649,1.114,0.0,0.0,0.2599170274170278,0.21043809523809487,0,0,1.0,342,1499.658,0.19999999999999718,0.047279015017342746
0,9864,5096,0,0,0,0,2.101,2.562,0.0,0.0,0.20585479797979805,0.4644428571428565,0,0,1.0,342,1499.658,0.19999999999999718,0.04704315112260968
0,9765,5031,0,0,0,0,1.736,1.515,0.0,0.0,0.17238268398268405,0.2796095238095235,0,0,1.0,342,1499.658,0.19999999999999718,0.04680846389741678
0,9921,5139,0,0,0,0,2.139,2.378,0.0,0.0,0.20973095238095243,0.4361119047619039,0,0,1.0,342,1499.658,0.19999999999999718,0.04657494747163532
0,9771,5001,0,0,0,0,2.126,1.435,0.0,0.0,0.2094918109668112,0.2664571428571426,0,0,1.0,342,1499.658,0.19999999999999718,0.0463425960044223
0,9905,4996,0,0,0,0,2.157,1.579,0.0,0.0,0.21153283660783664,0.2935214285714283,0,0,1.0,342,1499.658,0.19999999999999718,0.04611140368407443
0,9788,5109,0,0,0,0,1.887,1.596,0.0,0.0,0.18644985569985595,0.29294523809523754,0,0,1.0,342,1499.658,0.19999999999999718,0.04588136472787933
0,9814,5017,0,0,0,0,1.825,1.385,0.0,0.0,0.17870815295815318,0.256185714285714,0,0,1.0,342,1499.658,0.19999999999999718,0.045652473381974895
0,9867,4955,0,0,0,0,2.61,1.259,0.0,0.0,0.2541078282828282,0.23436666666666653,0,0,1.0,342,1499.658,0.19999999999999718,0.045424723921202406
0,9879,5020,0,0,0,0,2.208,1.573,0.0,0.0,0.2160605339105339,0.28807142857142826,0,0,1.0,342,1499.658,0.19999999999999718,0.0451981106489654
0,9910,5077,0,0,0,0,2.257,2.576,0.0,0.0,0.21914300144300142,0.47407857142857124,0,0,1.0,342,1499.658,0.19999999999999718,0.04497262789708603
0,9860,5024,0,0,0,0,2.203,1.571,0.0,0.0,0.21626118326118332,0.2860488095238091,0,0,1.0,342,1499.658,0.19999999999999718,0.04474827002566518
0,9962,5002,0,0,0,0,2.383,1.553,0.0,0.0,0.23289754689754683,0.28855238095238106,0,0,1.0,342,1499.658,0.19999999999999718,0.04452503142293734
0,9888,4963,0,0,0,0,2.312,1.441,0.0,0.0,0.2258803391053392,0.2662952380952378,0,0,1.0,342,1499.658,0.19999999999999718,0.04430290650513514
0,9909,4983,0,0,0,0,2.799,1.173,0.0,0.0,0.2733709235209235,0.21987619047619034,0,0,1.0,342,1499.658,0.19999999999999718,0.04408188971634513
0,9821,5062,0,0,0,0,2.037,1.965,0.0,0.0,0.19949621212121219,0.3630523809523808,0,0,1.0,342,1499.658,0.19999999999999718,0.04386197552837271
0,9838,4960,0,0,0,0,2.252,1.67,0.0,0.0,0.2207247113997116,0.3100261904761905,0,0,1.0,342,1499.658,0.19999999999999718,0.043643158440601446
0,9817,5005,0,0,0,0,2.102,1.321,0.0,0.0,0.20437788600288623,0.24423333333333305,0,0,1.0,342,1499.658,0.19999999999999718,0.043425432979856564
0,9934,5012,0,0,0,0,3.008,1.588,0.0,0.0,0.29350490620490655,0.29090476190476194,0,0,1.0,342,1499.658,0.19999999999999718,0.04320879370026626
0,9786,5040,0,0,0,0,2.077,1.937,0.0,0.0,0.20463986291486297,0.3556404761904758,0,0,1.0,342,1499.658,0.19999999999999718,0.042993235183129
0,9932,4982,0,0,0,0,2.547,1.569,0.0,0.0,0.24936803751803732,0.28898571428571407,0,0,1.0,342,1499.658,0.19999999999999718,0.042778752036774524
0,9790,5030,0,0,0,0,1.867,1.746,0.0,0.0,0.18409105339105358,0.32290476190476175,0,0,1.0,342,1499.658,0.19999999999999718,0.04256533889643104
0,9845,5034,0,0,0,0,2.777,1.453,0.0,0.0,0.27280317460317516,0.26715714285714287,0,0,1.0,342,1499.658,0.19999999999999718,0.042352990424089305
0,9756,5055,0,0,0,0,1.684,2.1,0.0,0.0,0.16684855699855683,0.3805071428571429,0,0,1.0,342,1499.658,0.19999999999999718,0.042141701308372
0,9793,4975,0,0,0,0,2.116,1.585,0.0,0.0,0.2080247113997116,0.2944999999999999,0,0,1.0,342,1499.658,0.19999999999999718,0.04193146626439737
0,9856,4975,0,0,0,0,2.796,1.39,0.0,0.0,0.2746752525252529,0.25693928571428526,0,0,1.0,342,1499.658,0.19999999999999718,0.041722280033648376
0,9867,4956,0,0,0,0,2.163,1.543,0.0,0.0,0.21323437950937948,0.28111190476190456,0,0,1.0,342,1499.658,0.19999999999999718,0.04151413738384458
0,9832,5022,0,0,0,0,1.712,1.836,0.0,0.0,0.16849613997114016,0.34292857142857147,0,0,1.0,342,1499.658,0.19999999999999718,0.04130703310880254
0,9860,5007,0,0,0,0,2.18,1.697,0.0,0.0,0.21464549062049074,0.3083047619047619,0,0,1.0,342,1499.658,0.19999999999999718,0.04110096202831767
0,9829,5030,0,0,0,0,1.806,2.054,0.0,0.0,0.17733405483405465,0.38271190476190403,0,0,1.0,342,1499.658,0.19999999999999718,0.04089591898802379
0,9843,4979,0,0,0,0,2.435,1.594,0.0,0.0,0.23936168831168844,0.29653571428571424,0,0,1.0,342,1499.658,0.19999999999999718,0.04069189885926967
0,9898,5018,0,0,0,0,3.111,1.372,0.0,0.0,0.306246212121212,0.25064285714285706,0,0,1.0,342,1499.658,0.19999999999999718,0.04048889653899079
0,9886,4941,0,0,0,0,2.622,1.066,0.0,0.0,0.2564926767676768,0.19690476190476186,0,0,1.0,342,1499.658,0.19999999999999718,0.04028690694957984
0,9864,5010,0,0,0,0,2.497,1.513,0.0,0.0,0.24591479076479117,0.279530952380952,0,0,1.0,342,1499.658,0.19999999999999718,0.04008592503875987
0,9812,5023,0,0,0,0,2.015,1.727,0.0,0.0,0.1997273448773452,0.3136999999999998,0,0,1.0,342,1499.658,0.19999999999999718,0.03988594577945941
0,9936,5062,0,0,0,0,3.145,1.803,0.0,0.0,0.30877052669552646,0.3250309523809521,0,0,1.0,342,1499.658,0.19999999999999718,0.039686964169686464
0,9817,5037,0,0,0,0,2.524,1.545,0.0,0.0,0.24948860028860018,0.28124999999999933,0,0,1.0,342,1499.658,0.19999999999999718,0.03948897523240077
