step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5274,9513,0,0,0,0,1235.933,0.168,0.0,0.0,234.51519523809554,0.015840090465090464,0,0,1.0,1000,0.0,0.19999999999999718,0.03586167659043385
0,5270,9591,0,0,0,0,1236.974,0.185,0.0,0.0,235.38172619047643,0.017251842601842603,0,0,1.0,1000,0.0,0.19999999999999718,0.035682771113888526
0,5340,9512,0,0,0,0,1237.589,0.174,0.0,0.0,231.82245238095254,0.016871855921855923,0,0,1.0,1000,0.0,0.19999999999999718,0.035504758154720435
0,5242,9522,0,0,0,0,1232.578,0.183,0.0,0.0,234.7033809523811,0.01719834054834055,0,0,1.0,1000,0.0,0.19999999999999718,0.035327633260369896
0,5321,9512,0,0,0,0,1239.127,0.224,0.0,0.0,232.8269714285715,0.021098662448662445,0,0,1.0,1000,0.0,0.19999999999999718,0.03515139200049161
0,5227,9587,0,0,0,0,1231.214,0.176,0.0,0.0,235.22168809523805,0.016240132090132087,0,0,1.0,1000,0.0,0.19999999999999718,0.03497602996683943
0,5352,9523,0,0,0,0,1238.856,0.197,0.0,0.0,232.23569285714294,0.019011444111444113,0,0,1.0,1000,0.0,0.19999999999999718,0.03480154277316058
0,5319,9494,0,0,0,0,1238.777,0.143,0.0,0.0,232.57315476190445,0.013438369963369955,0,0,1.0,1000,0.0,0.19999999999999718,0.034627926055084995
0,5322,9481,0,0,0,0,1231.302,0.154,0.0,0.0,231.00746190476178,0.014255905205905202,0,0,1.0,1000,0.0,0.19999999999999718,0.03445517547001271
0,5322,9492,0,0,0,0,1240.056,0.167,0.0,0.0,233.8667142857143,0.015660109335109335,0,0,1.0,1000,0.0,0.19999999999999718,0.03428328669701061
0,5272,9421,0,0,0,0,1231.033,0.144,0.0,0.0,232.62385952380933,0.013728940503940497,0,0,1.0,1000,0.0,0.19999999999999718,0.03411225543670167
0,5284,9586,0,0,0,0,1232.783,0.202,0.0,0.0,233.35399523809483,0.019702475302475295,0,0,1.0,1000,0.0,0.19999999999999718,0.03394207741115536
0,5293,9509,0,0,0,0,1233.388,0.19,0.0,0.0,233.77512619047604,0.01857265789765789,0,0,1.0,1000,0.0,0.19999999999999718,0.03377274836378449
0,5278,9599,0,0,0,0,1232.971,0.162,0.0,0.0,233.22881428571444,0.015493134643134641,0,0,1.0,1000,0.0,0.19999999999999718,0.033604264059236555
0,5273,9510,0,0,0,0,1235.841,0.211,0.0,0.0,234.78259999999977,0.01992040737040737,0,0,1.0,1000,0.0,0.19999999999999718,0.033436620283288025
0,5291,9468,0,0,0,0,1236.713,0.243,0.0,0.0,233.86354761904758,0.022934559884559884,0,0,1.0,1000,0.0,0.19999999999999718,0.033269812842738555
0,5283,9624,0,0,0,0,1234.869,0.217,0.0,0.0,233.16649285714252,0.020754631479631476,0,0,1.0,1000,0.0,0.19999999999999718,0.033103837565309296
0,5220,9588,0,0,0,0,1228.64,0.243,0.0,0.0,235.09714523809558,0.022642493617493615,0,0,1.0,1000,0.0,0.19999999999999718,0.03293869029953127
0,5243,9425,0,0,0,0,1226.939,0.148,0.0,0.0,234.31673571428547,0.01376209901209901,0,0,1.0,1000,0.0,0.19999999999999718,0.03277436691465167
0,5275,9391,0,0,0,0,1227.247,0.161,0.0,0.0,233.86128333333338,0.015448210123210121,0,0,1.0,1000,0.0,0.19999999999999718,0.03261086330052086
0,5253,9596,0,0,0,0,1227.757,0.187,0.0,0.0,232.4712214285713,0.017920007770007764,0,0,1.0,1000,0.0,0.19999999999999718,0.03244817536749488
0,5258,9595,0,0,0,0,1233.601,0.199,0.0,0.0,234.99795476190505,0.018750158175158165,0,0,1.0,1000,0.0,0.19999999999999718,0.03228629904633361
0,5276,9554,0,0,0,0,1228.238,0.217,0.0,0.0,232.87810000000013,0.02040990398490399,0,0,1.0,1000,0.0,0.19999999999999718,0.03212523028809475
0,5283,9482,0,0,0,0,1229.833,0.2,0.0,0.0,232.82647619047634,0.018531554556554548,0,0,1.0,1000,0.0,0.19999999999999718,0.0319649650640384
0,5308,9512,0,0,0,0,1238.594,0.203,0.0,0.0,232.79220952380956,0.019707589632589617,0,0,1.0,1000,0.0,0.19999999999999718,0.03180549936552011
0,5346,9626,0,0,0,0,1240.263,0.211,0.0,0.0,232.20823809523824,0.01975988178488179,0,0,1.0,1000,0.0,0.19999999999999718,0.031646829203895124
0,5264,9493,0,0,0,0,1233.499,0.222,0.0,0.0,234.8019999999999,0.021096434121434117,0,0,1.0,1000,0.0,0.19999999999999718,0.03148895061041658
0,5261,9556,0,0,0,0,1236.031,0.185,0.0,0.0,234.04175714285716,0.017432101232101233,0,0,1.0,1000,0.0,0.19999999999999718,0.03133185963613758
0,5295,9570,0,0,0,0,1240.876,0.218,0.0,0.0,234.12931190476198,0.020383907758907756,0,0,1.0,1000,0.0,0.19999999999999718,0.03117555235181126
0,5269,9466,0,0,0,0,1244.084,0.184,0.0,0.0,237.00820476190492,0.017497519147519142,0,0,1.0,1000,0.0,0.19999999999999718,0.03102002484779106
0,5258,9542,0,0,0,0,1237.436,0.209,0.0,0.0,235.2964547619048,0.019610686535686532,0,0,1.0,1000,0.0,0.19999999999999718,0.030865273233938572
0,5267,9406,0,0,0,0,1242.21,0.159,0.0,0.0,235.36823809523827,0.015650224775224774,0,0,1.0,1000,0.0,0.19999999999999718,0.030711293639518286
0,5298,9488,0,0,0,0,1244.288,0.171,0.0,0.0,235.04791666666654,0.01601168553668553,0,0,1.0,1000,0.0,0.19999999999999718,0.030558082213107966
0,5295,9531,0,0,0,0,1242.458,0.144,0.0,0.0,234.34589523809498,0.014027328227328223,0,0,1.0,1000,0.0,0.19999999999999718,0.030405635122496763
0,5236,9498,0,0,0,0,1239.496,0.156,0.0,0.0,236.62698095238107,0.014851040626040623,0,0,1.0,1000,0.0,0.19999999999999718,0.030253948554594186
0,3895,4931,5684,0,0,0,1491.929,0.0,0.0,0.0,327.0520571428575,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.030103018715330124
0,5493,4997,4322,0,0,0,1494.484,0.0,0.0,0.0,278.18289999999945,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.029952841829563096
0,5252,5068,4639,0,0,0,1494.718,0.0,0.0,0.0,278.1684988095237,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.029803414140986254
0,3744,5058,6146,0,0,0,1496.248,0.0,0.0,0.0,319.31343809523815,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.02965473191203008
0,1715,4995,8166,0,0,0,1498.282,0.0,0.0,0.0,418.31656904761905,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.0295067914237721
0,2210,5026,7730,0,0,0,1497.782,0.0,0.0,0.0,522.5085500000005,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.029359588975842045
0,3190,5025,6666,0,0,0,1496.762,0.0,0.0,0.0,345.9126753968254,0.0,0,0,1.0,1000,0.0,0.19999999999999718,0.029213120886330185
0,6619,5046,3197,0,0,0,1493.254,0.002,0.0,0.0,240.00480119047623,0.00036666666666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.029067383491694795
0,7290,5020,2612,0,0,0,1492.49,0.001,0.0,0.0,206.58411666666692,0.00025,0,0,1.0,1000,0.0,0.19999999999999718,0.02892237314667072
0,7840,4933,2028,0,0,0,1491.844,0.007,0.0,0.0,191.43620992063498,0.001138095238095238,0,0,1.0,1000,0.0,0.19999999999999718,0.02877808622417917
0,8143,5068,1779,0,0,0,1491.417,0.011,0.0,0.0,183.57772023809514,0.002084523809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.028634519115234562
0,8324,4921,1600,0,0,0,1491.186,0.005,0.0,0.0,179.42958531746015,0.001075,0,0,1.0,1000,0.0,0.19999999999999718,0.02849166822885625
0,8359,5075,1580,0,0,0,1491.073,0.01,0.0,0.0,178.10062261904753,0.0021785714285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.028349529991978283
0,8067,5028,1707,0,0,0,1491.418,0.01,0.0,0.0,184.4377924603174,0.0020095238095238096,0,0,1.0,1000,0.0,0.19999999999999718,0.028208100849360217
0,7972,4985,1839,0,0,0,1491.586,0.01,0.0,0.0,187.45437301587293,0.0019468253968253967,0,0,1.0,1000,0.0,0.19999999999999718,0.028067377263496
0,7937,5028,1920,0,0,0,1491.703,0.007,0.0,0.0,187.7708333333334,0.0014384920634920634,0,0,1.0,1000,0.0,0.19999999999999718,0.027927355714530346
0,8071,4958,1779,0,0,0,1491.503,0.005,0.0,0.0,184.8376734126985,0.00095,0,0,1.0,1000,0.0,0.19999999999999718,0.027788032700165503
0,8170,4978,1687,0,0,0,1491.324,0.003,0.0,0.0,182.55607698412692,0.00043452380952380956,0,0,1.0,1000,0.0,0.19999999999999718,0.027649404735576925
0,8220,5019,1659,0,0,0,1491.182,0.007,0.0,0.0,182.1536464285714,0.0016785714285714284,0,0,1.0,1000,0.0,0.19999999999999718,0.027511468353323902
0,8289,5092,1568,0,0,0,1491.161,0.006,0.0,0.0,179.70952579365064,0.00095,0,0,1.0,1000,0.0,0.19999999999999718,0.027374220103264683
0,8300,4983,1526,0,0,0,1491.09,0.012,0.0,0.0,179.6830777777776,0.0021119047619047615,0,0,1.0,1000,0.0,0.19999999999999718,0.027237656552470863
0,8376,4993,1491,0,0,0,1491.121,0.012,0.0,0.0,178.3159305555556,0.0019440476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.027101774285136784
0,8363,4999,1503,0,0,0,1491.014,0.017,0.0,0.0,177.67312460317459,0.0023666666666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.026966569902500653
0,8319,5021,1576,0,0,0,1491.118,0.013,0.0,0.0,179.93790039682563,0.0020273809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.026832040022754994
0,8391,4986,1462,0,0,0,1490.96,0.012,0.0,0.0,177.35859246031717,0.0019857142857142855,0,0,1.0,1000,0.0,0.19999999999999718,0.026698181280962525
0,8416,4934,1443,0,0,0,1490.994,0.009,0.0,0.0,177.13759484126984,0.0016500000000000002,0,0,1.0,1000,0.0,0.19999999999999718,0.026564990328974688
0,8485,5046,1369,0,0,0,1490.886,0.014,0.0,0.0,176.35421468253963,0.0022452380952380953,0,0,1.0,1000,0.0,0.19999999999999718,0.02643246383534415
0,8557,5003,1291,0,0,0,1490.706,0.014,0.0,0.0,173.9194257936508,0.0023273809523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.026300598485245928
0,8585,4976,1292,0,0,0,1490.777,0.017,0.0,0.0,174.18397896825388,0.003686904761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.02616939098038858
0,8656,4989,1215,0,0,0,1490.489,0.011,0.0,0.0,172.13785277777788,0.0019190476190476186,0,0,1.0,1000,0.0,0.19999999999999718,0.026038838038938014
0,8653,4955,1124,0,0,0,1490.46,0.007,0.0,0.0,172.30597976190444,0.0015452380952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.025908936395429488
0,8702,5032,1093,0,0,0,1490.285,0.008,0.0,0.0,171.1925571428567,0.0014535714285714282,0,0,1.0,1000,0.0,0.19999999999999718,0.025779682800693263
0,8724,4932,1148,0,0,0,1490.332,0.008,0.0,0.0,170.78963611111135,0.0014107142857142855,0,0,1.0,1000,0.0,0.19999999999999718,0.025651074021763903
0,8790,5109,1110,0,0,0,1490.274,0.028,0.0,0.0,169.56816785714273,0.004040476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.025523106841808516
0,8810,5041,1066,0,0,0,1490.346,0.009,0.0,0.0,169.11682896825414,0.0016940476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.025395778060039457
0,8744,5078,1120,0,0,0,1490.289,0.015,0.0,0.0,170.42229682539656,0.0026285714285714285,0,0,1.0,1000,0.0,0.19999999999999718,0.0252690844916386
0,8758,4938,1122,0,0,0,1490.421,0.011,0.0,0.0,170.27420119047562,0.0017119047619047615,0,0,1.0,1000,0.0,0.19999999999999718,0.02514302296767651
0,8806,5036,976,0,0,0,1490.306,0.017,0.0,0.0,169.37811327561374,0.0031170634920634917,0,0,1.0,1000,0.0,0.19999999999999718,0.025017590335030725
0,8799,5006,1069,0,0,0,1490.185,0.01,0.0,0.0,169.44639920634938,0.001536904761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.024892783456311723
0,8765,5022,997,0,0,0,1490.159,0.024,0.0,0.0,169.78492417027388,0.0038440476190476185,0,0,1.0,1000,0.0,0.19999999999999718,0.024768599209778253
0,8727,5010,1043,0,0,0,1490.245,0.021,0.0,0.0,170.76066468253987,0.0034047619047619044,0,0,1.0,1000,0.0,0.19999999999999718,0.024645034489266523
0,8754,5005,1163,0,0,0,1490.492,0.016,0.0,0.0,170.26497658730162,0.002846428571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.024522086204105984
0,8701,4975,1116,0,0,0,1490.335,0.01,0.0,0.0,171.26877074314584,0.0019595238095238094,0,0,1.0,1000,0.0,0.19999999999999718,0.024399751279045975
0,8723,4981,1236,0,0,0,1490.504,0.021,0.0,0.0,170.94695793650772,0.004398015873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.02427802665417617
0,8691,5021,1062,0,0,0,1490.392,0.009,0.0,0.0,171.30557182539658,0.0015273809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.02415690928485328
0,8742,5060,1161,0,0,0,1490.377,0.026,0.0,0.0,170.5983063492061,0.004211904761904761,0,0,1.0,1000,0.0,0.19999999999999718,0.024036396141621744
0,8703,4989,1200,0,0,0,1490.549,0.012,0.0,0.0,171.2368837301587,0.0020476190476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.023916484210139373
0,8676,4990,1142,0,0,0,1490.51,0.009,0.0,0.0,171.68367950937952,0.0015333333333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.02379717049110251
0,8684,5088,1024,0,0,0,1490.367,0.016,0.0,0.0,171.7085833333333,0.002595238095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.023678452000169766
0,8653,4956,1169,0,0,0,1490.549,0.008,0.0,0.0,172.24086984126993,0.001244047619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.0235603257678877
0,8659,4950,1184,0,0,0,1490.501,0.02,0.0,0.0,171.97372579365077,0.0031392857142857147,0,0,1.0,1000,0.0,0.19999999999999718,0.023442788839617396
0,8656,5044,1298,0,0,0,1490.666,0.01,0.0,0.0,172.4422940476195,0.0018392857142857139,0,0,1.0,1000,0.0,0.19999999999999718,0.023325838275459147
0,8651,5009,1098,0,0,0,1490.505,0.012,0.0,0.0,172.1522480158733,0.00203015873015873,0,0,1.0,1000,0.0,0.19999999999999718,0.023209471150180832
0,8655,5025,1218,0,0,0,1490.544,0.016,0.0,0.0,172.2726380952379,0.002584523809523809,0,0,1.0,1000,0.0,0.19999999999999718,0.023093684553142882
0,8659,4968,1245,0,0,0,1490.627,0.014,0.0,0.0,172.26699047619033,0.0022238095238095233,0,0,1.0,1000,0.0,0.19999999999999718,0.022978475588225796
0,8634,5040,1027,0,0,0,1490.483,0.019,0.0,0.0,172.4693408730158,0.004294047619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.022863841373759724
0,8645,4948,1267,0,0,0,1490.626,0.008,0.0,0.0,172.52205515873032,0.0015273809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.022749779042448674
0,8635,5048,1304,0,0,0,1490.666,0.01,0.0,0.0,172.55226587301593,0.001744047619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.022636285741302463
0,8643,5007,1245,0,0,0,1490.614,0.013,0.0,0.0,172.53264444444488,0.0028630952380952375,0,0,1.0,1000,0.0,0.19999999999999718,0.02252335863156282
0,8619,5004,1268,0,0,0,1490.618,0.013,0.0,0.0,172.70090396825398,0.0022071428571428567,0,0,1.0,1000,0.0,0.19999999999999718,0.0224109948886348
0,8657,5053,1242,0,0,0,1490.636,0.016,0.0,0.0,172.41338531746004,0.002431349206349206,0,0,1.0,1000,0.0,0.19999999999999718,0.022299191702013547
0,8581,5153,1200,0,0,0,1490.574,0.015,0.0,0.0,173.56080555555548,0.002498809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.022187946275214445
0,8606,5026,1252,0,0,0,1490.658,0.006,0.0,0.0,173.37037023809495,0.0009773809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.022077255825705674
0,8508,4894,1283,0,0,0,1490.786,0.006,0.0,0.0,174.79604960317465,0.0011023809523809526,0,0,1.0,1000,0.0,0.19999999999999718,0.021967117584836392
0,8555,4995,1334,0,0,0,1490.699,0.01,0.0,0.0,174.56452420634918,0.0017345238095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.021857528797766253
0,8581,4957,1282,0,0,0,1490.721,0.013,0.0,0.0,173.5950337301587,0.0024773809523809523,0,0,1.0,1000,0.0,0.19999999999999718,0.021748486723400216
0,8520,5035,1375,0,0,0,1490.858,0.018,0.0,0.0,174.95297103174576,0.002876984126984127,0,0,1.0,1000,0.0,0.19999999999999718,0.021639988634316536
0,8491,4889,1330,0,0,0,1490.821,0.006,0.0,0.0,175.59475238095214,0.0009773809523809522,0,0,1.0,1000,0.0,0.19999999999999718,0.02153203181670138
0,8511,4962,1396,0,0,0,1490.84,0.009,0.0,0.0,175.16504682539696,0.001440079365079365,0,0,1.0,1000,0.0,0.19999999999999718,0.02142461357027768
0,8553,5094,1330,0,0,0,1490.714,0.019,0.0,0.0,174.26831706349168,0.0033511904761904755,0,0,1.0,1000,0.0,0.19999999999999718,0.02131773120824082
0,8511,4979,1231,0,0,0,1490.689,0.011,0.0,0.0,174.87876666666668,0.0020595238095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.021211382057189625
0,8506,5000,1295,0,0,0,1490.799,0.014,0.0,0.0,175.5912837301584,0.0025630952380952376,0,0,1.0,1000,0.0,0.19999999999999718,0.021105563457059277
0,8519,5022,1311,0,0,0,1490.823,0.013,0.0,0.0,174.8821435064934,0.0026023809523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.02100027276105629
0,8445,4991,1437,0,0,0,1490.902,0.011,0.0,0.0,176.43482500000013,0.0020202380952380953,0,0,1.0,1000,0.0,0.19999999999999718,0.02089550733559062
0,8482,5029,1471,0,0,0,1490.871,0.014,0.0,0.0,176.1121971139972,0.0024404761904761904,0,0,1.0,1000,0.0,0.19999999999999718,0.02079126456021185
0,8486,5075,1342,0,0,0,1490.736,0.011,0.0,0.0,175.45306190476188,0.0016428571428571427,0,0,1.0,1000,0.0,0.19999999999999718,0.02068754182754055
0,8500,5050,1265,0,0,0,1490.722,0.009,0.0,0.0,175.55989920634914,0.001635714285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.02058433654320712
0,8540,5024,1309,0,0,0,1490.751,0.011,0.0,0.0,174.62905515873015,0.0020464285714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.020481646125781922
0,8519,4988,1331,0,0,0,1490.789,0.007,0.0,0.0,174.88923214285703,0.0010714285714285713,0,0,1.0,1000,0.0,0.19999999999999718,0.020379468006715494
0,8520,5030,1287,0,0,0,1490.748,0.016,0.0,0.0,175.0284126984126,0.0028226190476190478,0,0,1.0,1000,0.0,0.19999999999999718,0.020277799630273086
0,8564,4895,1241,0,0,0,1490.636,0.009,0.0,0.0,174.03780357142847,0.0017178571428571427,0,0,1.0,1000,0.0,0.19999999999999718,0.02017663845346622
0,8561,5080,1323,0,0,0,1490.757,0.018,0.0,0.0,174.34585238095244,0.0029642857142857144,0,0,1.0,1000,0.0,0.19999999999999718,0.020075981945996645
0,8589,4992,1230,0,0,0,1490.611,0.011,0.0,0.0,173.54399444444428,0.0018464285714285711,0,0,1.0,1000,0.0,0.19999999999999718,0.019975827590186953
0,8643,4987,1219,0,0,0,1490.405,0.007,0.0,0.0,172.32154246031732,0.0012357142857142857,0,0,1.0,1000,0.0,0.19999999999999718,0.01987617288092125
0,8638,5011,1337,0,0,0,1490.663,0.015,0.0,0.0,172.77898452380964,0.0024833333333333335,0,0,1.0,1000,0.0,0.19999999999999718,0.019777015325579676
0,8611,5009,1201,0,0,0,1490.616,0.01,0.0,0.0,172.92338730158733,0.0017952380952380948,0,0,1.0,1000,0.0,0.19999999999999718,0.01967835244397849
0,8584,4974,1210,0,0,0,1490.607,0.013,0.0,0.0,173.54878174603144,0.0025285714285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.019580181768306375
0,8569,5025,1278,0,0,0,1490.73,0.016,0.0,0.0,174.02447142857136,0.002484126984126984,0,0,1.0,1000,0.0,0.19999999999999718,0.019482500843063674
0,8643,5147,1242,0,0,0,1490.564,0.015,0.0,0.0,172.52657063492055,0.0024071428571428564,0,0,1.0,1000,0.0,0.19999999999999718,0.019385307225001147
0,8601,4975,1301,0,0,0,1490.588,0.008,0.0,0.0,173.1233242063494,0.0014619047619047617,0,0,1.0,1000,0.0,0.19999999999999718,0.019288598483057043
0,8609,4941,1225,0,0,0,1490.612,0.014,0.0,0.0,173.2114015873018,0.0023059523809523808,0,0,1.0,1000,0.0,0.19999999999999718,0.019192372198298974
0,8608,5022,1206,0,0,0,1490.586,0.009,0.0,0.0,173.06774523809528,0.0015035714285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.019096625963860758
0,8616,4910,1286,0,0,0,1490.633,0.012,0.0,0.0,173.23398095238085,0.0020964285714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.019001357384884388
0,8588,4999,1209,0,0,0,1490.648,0.014,0.0,0.0,173.46487619047628,0.0026404761904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.018906564078459535
0,8603,5034,1286,0,0,0,1490.698,0.007,0.0,0.0,173.3502761904762,0.0012833333333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.01881224367356256
0,8618,4992,1366,0,0,0,1490.705,0.012,0.0,0.0,173.22596111111116,0.0025178571428571433,0,0,1.0,1000,0.0,0.19999999999999718,0.01871839381099936
0,8647,5010,1249,0,0,0,1490.605,0.015,0.0,0.0,172.29796507936507,0.003604761904761905,0,0,1.0,1000,0.0,0.19999999999999718,0.018625012143344555
0,8633,4929,1211,0,0,0,1490.595,0.016,0.0,0.0,172.46094484127005,0.0029226190476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.018532096334883418
0,8660,4978,1267,0,0,0,1490.541,0.01,0.0,0.0,172.17921865079367,0.0015214285714285714,0,0,1.0,1000,0.0,0.19999999999999718,0.01843964406155422
0,8662,4999,1220,0,0,0,1490.597,0.008,0.0,0.0,172.3394250000003,0.0012797619047619046,0,0,1.0,1000,0.0,0.19999999999999718,0.018347653010889795
0,8626,5017,1264,0,0,0,1490.548,0.014,0.0,0.0,172.5149396825396,0.002902380952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.018256120881957386
0,8634,5032,1240,0,0,0,1490.583,0.011,0.0,0.0,172.8417880952379,0.001967857142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.01816504538530501
0,8644,4986,1271,0,0,0,1490.542,0.007,0.0,0.0,172.3587246031743,0.001327380952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.018074424242901937
0,8728,5089,1119,0,0,0,1490.443,0.012,0.0,0.0,170.70111515151555,0.0024500000000000004,0,0,1.0,1000,0.0,0.19999999999999718,0.01798425518808061
0,8612,5002,1220,0,0,0,1490.622,0.013,0.0,0.0,172.87343174603126,0.0021071428571428573,0,0,1.0,1000,0.0,0.19999999999999718,0.017894535965483377
0,8587,5049,1210,0,0,0,1490.567,0.016,0.0,0.0,173.71787539682535,0.002751190476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.01780526433100201
0,8628,4992,1195,0,0,0,1490.611,0.008,0.0,0.0,173.00433650793676,0.0014261904761904763,0,0,1.0,1000,0.0,0.19999999999999718,0.01771643805172549
0,8569,4899,1163,0,0,0,1490.567,0.012,0.0,0.0,173.67755039682515,0.001845238095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.01762805490588067
0,8633,5015,1201,0,0,0,1490.592,0.004,0.0,0.0,172.88646388888878,0.0005456349206349205,0,0,1.0,1000,0.0,0.19999999999999718,0.01754011268277943
0,8615,4948,1216,0,0,0,1490.55,0.008,0.0,0.0,172.98589126984146,0.0014619047619047621,0,0,1.0,1000,0.0,0.19999999999999718,0.017452609182761643
0,8645,5041,1168,0,0,0,1490.522,0.014,0.0,0.0,172.35685079365078,0.0021738095238095236,0,0,1.0,1000,0.0,0.19999999999999718,0.017365542217140848
0,8637,5080,1161,0,0,0,1490.535,0.01,0.0,0.0,172.42194126984143,0.001494047619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.017278909608149637
0,8639,5071,1224,0,0,0,1490.549,0.022,0.0,0.0,172.68587857142862,0.003522619047619047,0,0,1.0,1000,0.0,0.19999999999999718,0.017192709188885255
0,8599,4912,1291,0,0,0,1490.658,0.009,0.0,0.0,173.37696944444437,0.0015714285714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.017106938803253684
0,8616,5019,1183,0,0,0,1490.449,0.015,0.0,0.0,172.93428492063498,0.0028071428571428566,0,0,1.0,1000,0.0,0.19999999999999718,0.017021596305919717
0,8593,4942,1291,0,0,0,1490.658,0.009,0.0,0.0,173.36964444444445,0.001513095238095238,0,0,1.0,1000,0.0,0.19999999999999718,0.016936679562247897
0,8594,4992,1198,0,0,0,1490.585,0.011,0.0,0.0,173.6386960317463,0.0019773809523809522,0,0,1.0,1000,0.0,0.19999999999999718,0.01685218644825371
0,8642,5104,1165,0,0,0,1490.473,0.012,0.0,0.0,172.36577579365115,0.0020134920634920636,0,0,1.0,1000,0.0,0.19999999999999718,0.01676811485054808
