step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9539,6340,402,0,0,0,1487.823,0.684,0.0,0.0,156.03663333333333,0.09774087301587311,0,0,1.0,1000,0.0,0.19999999999999718,0.06606934480075946
0,9520,6553,298,0,0,0,1487.244,1.229,0.0,0.0,156.0535651515153,0.17093730158730144,0,0,1.0,1000,0.0,0.19999999999999718,0.0630957344480194
0,9525,6504,330,0,0,0,1486.874,0.948,0.0,0.0,156.1504340909091,0.13207579365079367,0,0,1.0,1000,0.0,0.19999999999999718,0.06025595860743505
0,9506,6380,301,0,0,0,1486.824,1.159,0.0,0.0,156.41003888888903,0.15997698412698388,0,0,1.0,1000,0.0,0.19999999999999718,0.05754399373371642
0,9488,6432,440,0,0,0,1487.939,1.098,0.0,0.0,156.73857171717165,0.15308571428571408,0,0,1.0,1000,0.0,0.19999999999999718,0.054954087385761435
0,9487,6525,394,0,0,0,1487.518,1.032,0.0,0.0,156.85014476911942,0.1426488095238095,0,0,1.0,1000,0.0,0.19999999999999718,0.05248074602497653
0,9505,6481,424,0,0,0,1487.959,1.051,0.0,0.0,156.56157727272702,0.14590873015872996,0,0,1.0,1000,0.0,0.19999999999999718,0.05011872336272745
0,9487,6495,291,0,0,0,1486.542,1.019,0.0,0.0,156.59059696969712,0.14216706349206354,0,0,1.0,1000,0.0,0.19999999999999718,0.047863009232264234
0,9527,6544,353,0,0,0,1487.54,1.122,0.0,0.0,156.2864709595963,0.15450912698412683,0,0,1.0,1000,0.0,0.19999999999999718,0.045708818961486965
0,9494,6565,375,0,0,0,1487.597,0.832,0.0,0.0,156.61545176767643,0.11589880952380952,0,0,1.0,1000,0.0,0.19999999999999718,0.04365158322401688
0,9499,6530,388,0,0,0,1487.217,0.824,0.0,0.0,156.52747929292943,0.11521111111111114,0,0,1.0,1000,0.0,0.19999999999999718,0.04168693834703405
0,9472,6454,323,0,0,0,1487.173,0.816,0.0,0.0,157.05366010101028,0.1139337301587303,0,0,1.0,1000,0.0,0.19999999999999718,0.03981071705535017
0,9499,6541,421,0,0,0,1487.778,0.954,0.0,0.0,156.6170404040402,0.13171785714285725,0,0,1.0,1000,0.0,0.19999999999999718,0.038018939632056006
0,9509,6545,366,0,0,0,1487.446,0.886,0.0,0.0,156.45537904040413,0.12350317460317468,0,0,1.0,1000,0.0,0.19999999999999718,0.03630780547700929
0,9489,6390,375,0,0,0,1486.696,0.693,0.0,0.0,156.76463906926398,0.09575039682539689,0,0,1.0,1000,0.0,0.19999999999999718,0.034673685045253144
0,9503,6482,496,0,0,0,1488.134,0.909,0.0,0.0,156.58032297979784,0.125852380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.03311311214825969
0,9473,6437,366,0,0,0,1487.031,0.828,0.0,0.0,156.84096969696984,0.11561904761904773,0,0,1.0,1000,0.0,0.19999999999999718,0.03162277660168322
0,9503,6473,375,0,0,0,1487.268,0.708,0.0,0.0,156.59743813131334,0.09888095238095246,0,0,1.0,1000,0.0,0.19999999999999718,0.030199517204020712
0,9506,6579,419,0,0,0,1487.897,1.01,0.0,0.0,156.50040227272714,0.13888690476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.028840315031266568
0,9496,6494,349,0,0,0,1487.404,1.059,0.0,0.0,156.55499238816725,0.14666349206349194,0,0,1.0,1000,0.0,0.19999999999999718,0.027542287033381362
0,9492,6490,372,0,0,0,1487.832,0.752,0.0,0.0,156.85726792929293,0.1047464285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.0263026799189534
0,9524,6480,316,0,0,0,1486.545,0.916,0.0,0.0,155.9912694444448,0.127952380952381,0,0,1.0,1000,0.0,0.19999999999999718,0.025118864315095947
0,9505,6541,343,0,0,0,1487.024,0.825,0.0,0.0,156.54718005050506,0.11393571428571433,0,0,1.0,1000,0.0,0.19999999999999718,0.023988329190195164
0,9493,6490,381,0,0,0,1487.179,0.761,0.0,0.0,156.5578893939399,0.1050587301587302,0,0,1.0,1000,0.0,0.19999999999999718,0.022908676527677602
0,9493,6520,360,0,0,0,1486.861,0.843,0.0,0.0,156.67790202020188,0.1175476190476191,0,0,1.0,1000,0.0,0.19999999999999718,0.02187761623949565
0,9506,6504,365,0,0,0,1487.346,0.802,0.0,0.0,156.5722775252524,0.11169880952380962,0,0,1.0,1000,0.0,0.19999999999999718,0.020892961308540257
0,9495,6467,344,0,0,0,1486.422,0.661,0.0,0.0,156.42218939393953,0.0933150793650794,0,0,1.0,1000,0.0,0.19999999999999718,0.01995262314968854
0,9506,6434,376,0,0,0,1487.068,0.718,0.0,0.0,156.47787373737356,0.10085952380952394,0,0,1.0,1000,0.0,0.19999999999999718,0.01905460717963299
0,9516,6512,389,0,0,0,1487.776,0.808,0.0,0.0,156.36155404040414,0.11327142857142866,0,0,1.0,1000,0.0,0.19999999999999718,0.018197008586099652
0,9495,6477,320,0,0,0,1487.364,0.856,0.0,0.0,156.67888434343465,0.1178761904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.01737800828749404
0,9471,6380,321,0,0,0,1486.713,0.661,0.0,0.0,157.03429621212115,0.09397182539682544,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,9477,6545,370,0,0,0,1487.56,0.633,0.0,0.0,156.8151376262622,0.08764960317460324,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,9469,6453,428,0,0,0,1487.653,0.84,0.0,0.0,157.1571984848484,0.11568928571428581,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,9468,6583,378,0,0,0,1487.439,0.99,0.0,0.0,157.1048545454545,0.1353146825396825,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,9492,6557,356,0,0,0,1486.305,0.808,0.0,0.0,156.5819861111111,0.11185952380952387,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,9482,6465,386,0,0,0,1487.698,0.932,0.0,0.0,156.84389166666702,0.12944642857142866,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,9451,6531,415,0,0,0,1488.054,0.973,0.0,0.0,157.48087727272727,0.13234047619047623,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,9487,6511,413,0,0,0,1487.774,0.828,0.0,0.0,156.8361070707068,0.11572738095238105,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
0,9451,6470,374,0,0,0,1487.22,0.83,0.0,0.0,157.25113939393958,0.11542500000000004,0,0,1.0,1000,0.0,0.19999999999999718,0.011481536214969041
0,9447,6554,352,0,0,0,1487.535,0.707,0.0,0.0,157.49900126262605,0.09760952380952387,0,0,1.0,1000,0.0,0.19999999999999718,0.010964781961431984
0,9448,6587,507,0,0,0,1488.149,1.002,0.0,0.0,157.44139242424274,0.13702817460317465,0,0,1.0,1000,0.0,0.19999999999999718,0.010471285480509192
0,9444,6467,410,0,0,0,1487.591,0.769,0.0,0.0,157.55499166666672,0.10516904761904773,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9430,6428,432,0,0,0,1487.726,0.697,0.0,0.0,157.7165338383836,0.09758015873015882,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9447,6559,442,0,0,0,1487.406,0.932,0.0,0.0,157.49748661616155,0.12742460317460338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9448,6481,410,0,0,0,1487.939,0.811,0.0,0.0,157.52325479798,0.11311031746031756,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9430,6564,505,0,0,0,1488.342,0.851,0.0,0.0,157.79060429292923,0.11774047619047627,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9422,6455,427,0,0,0,1488.117,0.748,0.0,0.0,157.91927348484856,0.10306071428571434,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9410,6481,291,0,0,0,1486.787,0.681,0.0,0.0,158.08102424242412,0.09473412698412706,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9430,6439,348,0,0,0,1487.11,0.713,0.0,0.0,157.67383156565643,0.10005476190476197,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9415,6507,406,0,0,0,1487.745,0.71,0.0,0.0,157.9812444444443,0.09723769841269853,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9425,6454,489,0,0,0,1488.131,0.691,0.0,0.0,157.92501035353547,0.09699166666666673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9412,6440,448,0,0,0,1487.875,0.702,0.0,0.0,157.98050606060588,0.09646111111111125,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9403,6411,528,0,0,0,1488.453,0.652,0.0,0.0,158.35268030303047,0.09141825396825401,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9421,6563,418,0,0,0,1488.08,0.788,0.0,0.0,157.96432727272713,0.108204761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9412,6516,493,0,0,0,1488.355,0.687,0.0,0.0,158.162405050505,0.09568690476190483,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9416,6382,455,0,0,0,1488.097,0.669,0.0,0.0,157.95018939393975,0.09214523809523818,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9399,6511,419,0,0,0,1488.162,0.776,0.0,0.0,158.31028686868663,0.10774642857142863,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9383,6464,490,0,0,0,1488.285,0.632,0.0,0.0,158.62382651515182,0.08786428571428577,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9355,6572,506,0,0,0,1488.419,0.706,0.0,0.0,159.0725989898991,0.09632380952380962,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9363,6485,453,0,0,0,1487.938,0.601,0.0,0.0,158.98163131313152,0.0815777777777778,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9358,6535,514,0,0,0,1488.441,0.597,0.0,0.0,159.00694898989872,0.08306349206349219,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9351,6529,477,0,0,0,1487.918,0.599,0.0,0.0,159.13539116161604,0.08439087301587306,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9344,6528,571,0,0,0,1489.033,0.743,0.0,0.0,159.29180808080847,0.1012916666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9331,6559,563,0,0,0,1488.423,0.535,0.0,0.0,159.4785863636365,0.07567023809523818,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9338,6535,579,0,0,0,1488.628,0.86,0.0,0.0,159.50425075757582,0.11744880952380964,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9318,6550,486,0,0,0,1488.402,0.589,0.0,0.0,159.607872727273,0.08189603174603183,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9307,6530,471,0,0,0,1488.467,0.563,0.0,0.0,159.96858636363632,0.0773845238095239,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9280,6538,578,0,0,0,1488.613,0.595,0.0,0.0,160.35425000000012,0.08095277777777782,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9272,6534,613,0,0,0,1488.982,0.699,0.0,0.0,160.53379671717178,0.09572500000000006,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9264,6532,568,0,0,0,1488.573,0.632,0.0,0.0,160.70099015151516,0.0863583333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9219,6534,624,0,0,0,1489.187,0.486,0.0,0.0,161.5450555555552,0.06677063492063495,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9243,6553,559,0,0,0,1488.621,0.462,0.0,0.0,161.02202171717178,0.06544880952380962,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9219,6502,629,0,0,0,1488.832,0.539,0.0,0.0,161.58094722222236,0.07370714285714293,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9209,6560,566,0,0,0,1488.771,0.558,0.0,0.0,161.54646590909138,0.07595595238095244,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9209,6516,667,0,0,0,1489.011,0.437,0.0,0.0,161.65143510101,0.06065198412698416,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9182,6616,657,0,0,0,1489.151,0.575,0.0,0.0,162.2182560606062,0.0785468253968255,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9157,6392,673,0,0,0,1489.454,0.333,0.0,0.0,162.52794999999972,0.047002380952381004,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9209,6464,559,0,0,0,1488.814,0.458,0.0,0.0,161.830555555556,0.06337460317460321,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9190,6333,634,0,0,0,1489.045,0.269,0.0,0.0,162.0382913780665,0.037654761904761906,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9181,6543,737,0,0,0,1489.117,0.423,0.0,0.0,162.19465833333305,0.05763452380952384,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9172,6536,700,0,0,0,1489.131,0.387,0.0,0.0,162.310722222222,0.05378690476190476,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9188,6547,664,0,0,0,1489.076,0.395,0.0,0.0,162.09437752525275,0.05536428571428574,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9163,6468,680,0,0,0,1489.099,0.337,0.0,0.0,162.49394545454524,0.04750198412698413,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9146,6550,689,0,0,0,1489.238,0.479,0.0,0.0,162.64936919191902,0.06655317460317467,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9158,6416,695,0,0,0,1489.314,0.409,0.0,0.0,162.68684476911994,0.056638492063492085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,6489,773,0,0,0,1489.41,0.443,0.0,0.0,162.6764666666668,0.060752380952380995,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9148,6528,695,0,0,0,1489.198,0.478,0.0,0.0,162.81765833333344,0.06501111111111117,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9161,6509,751,0,0,0,1489.484,0.374,0.0,0.0,162.61768535353536,0.05190357142857143,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9135,6522,752,0,0,0,1489.574,0.385,0.0,0.0,163.23346666666666,0.05313452380952382,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9124,6590,764,0,0,0,1489.437,0.376,0.0,0.0,163.1167166666667,0.05297658730158734,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9078,6506,808,0,0,0,1489.657,0.469,0.0,0.0,164.00530173160166,0.06385634920634926,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9141,6516,787,0,0,0,1489.495,0.439,0.0,0.0,162.87167853535345,0.05936309523809527,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9168,6447,703,0,0,0,1489.12,0.412,0.0,0.0,162.64600959595958,0.05530396825396831,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9124,6536,678,0,0,0,1489.17,0.396,0.0,0.0,163.22521666666623,0.05494841269841276,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9075,6509,740,0,0,0,1489.377,0.408,0.0,0.0,163.96654722222237,0.055332936507936525,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9098,6569,732,0,0,0,1489.509,0.419,0.0,0.0,163.84345883838378,0.058071825396825434,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9064,6428,845,0,0,0,1489.66,0.27,0.0,0.0,164.23890000000026,0.03816349206349206,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9147,6506,729,0,0,0,1489.24,0.446,0.0,0.0,163.00421944444474,0.06138769841269845,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9099,6531,744,0,0,0,1489.352,0.416,0.0,0.0,163.70101313131295,0.058567460317460365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9087,6527,781,0,0,0,1489.495,0.509,0.0,0.0,163.70104722222214,0.06910753968253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9138,6505,750,0,0,0,1489.303,0.389,0.0,0.0,163.15019999999993,0.05488650793650794,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9101,6521,724,0,0,0,1489.483,0.314,0.0,0.0,163.54359999999994,0.04489166666666669,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9084,6516,781,0,0,0,1489.466,0.351,0.0,0.0,163.98898611111122,0.048155555555555556,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9084,6531,884,0,0,0,1489.731,0.349,0.0,0.0,164.0092666666664,0.046570634920634936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9094,6561,698,0,0,0,1489.511,0.464,0.0,0.0,163.83157045454467,0.06272738095238097,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9110,6544,792,0,0,0,1489.49,0.308,0.0,0.0,163.4118916666661,0.043593253968253975,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9074,6477,722,0,0,0,1489.149,0.293,0.0,0.0,164.06417500000018,0.04050515873015874,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9120,6524,829,0,0,0,1489.621,0.331,0.0,0.0,163.35211666666632,0.04565833333333338,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9085,6536,780,0,0,0,1489.336,0.3,0.0,0.0,163.89469801587325,0.041757142857142895,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9090,6567,702,0,0,0,1489.212,0.378,0.0,0.0,163.93600631313117,0.05094801587301591,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9094,6524,694,0,0,0,1489.341,0.377,0.0,0.0,163.757352777778,0.05172023809523811,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9092,6555,831,0,0,0,1489.583,0.375,0.0,0.0,163.90623611111081,0.05176706349206352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9109,6576,740,0,0,0,1489.448,0.434,0.0,0.0,163.4135305555552,0.05984087301587304,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9086,6518,807,0,0,0,1489.407,0.423,0.0,0.0,163.93614722222236,0.05684960317460319,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9091,6534,860,0,0,0,1489.529,0.412,0.0,0.0,163.89792777777788,0.0558154761904762,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9074,6534,755,0,0,0,1489.545,0.364,0.0,0.0,164.11622575757605,0.05099761904761907,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9134,6473,880,0,0,0,1489.544,0.382,0.0,0.0,163.0561749999998,0.05200595238095242,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9066,6512,901,0,0,0,1489.857,0.33,0.0,0.0,164.20482500000037,0.044880952380952396,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9051,6520,780,0,0,0,1489.614,0.294,0.0,0.0,164.6493277777777,0.03958928571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9077,6473,846,0,0,0,1489.604,0.295,0.0,0.0,164.35731388888843,0.0416873015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9067,6555,805,0,0,0,1489.659,0.329,0.0,0.0,164.13580833333344,0.04599206349206352,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9040,6492,813,0,0,0,1489.54,0.323,0.0,0.0,164.68210277777797,0.04451428571428572,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9069,6491,763,0,0,0,1489.494,0.277,0.0,0.0,164.28386111111135,0.037741666666666666,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9023,6601,768,0,0,0,1489.529,0.394,0.0,0.0,164.97343611111046,0.05480873015873016,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9044,6450,841,0,0,0,1489.598,0.284,0.0,0.0,164.76212777777778,0.03960992063492063,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9030,6481,890,0,0,0,1489.662,0.416,0.0,0.0,164.98067500000005,0.055639285714285724,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9041,6482,789,0,0,0,1489.574,0.394,0.0,0.0,164.78599595959682,0.05359285714285715,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9051,6501,710,0,0,0,1489.328,0.336,0.0,0.0,164.6232694444446,0.04504166666666669,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9071,6499,713,0,0,0,1489.292,0.397,0.0,0.0,164.19770277777772,0.05414166666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9062,6473,811,0,0,0,1489.651,0.33,0.0,0.0,164.3201583333335,0.04566150793650797,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9095,6603,679,0,0,0,1489.303,0.325,0.0,0.0,163.71807500000034,0.04643333333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9067,6509,788,0,0,0,1489.537,0.334,0.0,0.0,164.31088611111093,0.04554285714285717,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9074,6426,777,0,0,0,1489.593,0.287,0.0,0.0,164.16253055555563,0.038883333333333325,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9068,6478,812,0,0,0,1489.485,0.323,0.0,0.0,164.25563611111104,0.044746428571428576,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9070,6498,937,0,0,0,1489.857,0.302,0.0,0.0,164.24270909090927,0.041536111111111135,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9056,6588,715,0,0,0,1489.471,0.412,0.0,0.0,164.4966666666664,0.05629960317460322,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9045,6514,847,0,0,0,1489.58,0.397,0.0,0.0,164.5943911616166,0.05349246031746034,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9051,6516,748,0,0,0,1489.553,0.377,0.0,0.0,164.6116499999998,0.051044841269841296,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9058,6471,808,0,0,0,1489.477,0.363,0.0,0.0,164.4340719696971,0.04923730158730162,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9062,6533,801,0,0,0,1489.358,0.406,0.0,0.0,164.44798888888914,0.05570952380952385,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9050,6415,711,0,0,0,1489.293,0.259,0.0,0.0,164.57295000000013,0.03605238095238094,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9063,6449,874,0,0,0,1489.637,0.347,0.0,0.0,164.26173333333296,0.04730476190476189,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9048,6545,803,0,0,0,1489.573,0.363,0.0,0.0,164.7019659090914,0.04976269841269844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9055,6509,781,0,0,0,1489.449,0.285,0.0,0.0,164.4184027777783,0.039876984126984136,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9077,6449,683,0,0,0,1489.263,0.365,0.0,0.0,164.1175545454547,0.050520634920634945,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9085,6570,770,0,0,0,1489.394,0.418,0.0,0.0,163.9415416666668,0.0572964285714286,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9108,6485,724,0,0,0,1489.527,0.37,0.0,0.0,163.5459931818177,0.05112420634920636,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9104,6570,814,0,0,0,1489.512,0.448,0.0,0.0,163.69091111111135,0.061710317460317465,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9099,6536,798,0,0,0,1489.548,0.384,0.0,0.0,163.67546388888903,0.05310515873015874,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9102,6463,761,0,0,0,1489.447,0.384,0.0,0.0,163.59627222222204,0.053239285714285725,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9143,6532,756,0,0,0,1489.3,0.418,0.0,0.0,162.86271843434326,0.057540873015873045,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9148,6531,679,0,0,0,1489.023,0.491,0.0,0.0,162.98211792929263,0.06667222222222227,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9135,6466,707,0,0,0,1489.268,0.415,0.0,0.0,162.94731230158715,0.05756269841269845,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
