step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,9260,6940,0,0,0,0,2.79,4.058,0.0,0.0,0.28942507215007246,0.5701000000000002,0,0,1.0,1000,0.0,0.19999999999999718,0.016595869074375706
0,9175,7000,0,0,0,0,1.936,4.114,0.0,0.0,0.20221558441558463,0.5683956349206353,0,0,1.0,1000,0.0,0.19999999999999718,0.015848931924610874
0,9204,6965,0,0,0,0,1.962,5.497,0.0,0.0,0.206099025974026,0.768121031746032,0,0,1.0,1000,0.0,0.19999999999999718,0.015135612484362307
0,9106,6968,0,0,0,0,1.813,5.641,0.0,0.0,0.19175497835497834,0.7881833333333335,0,0,1.0,1000,0.0,0.19999999999999718,0.014454397707459102
0,9202,7048,0,0,0,0,1.987,9.858,0.0,0.0,0.20842456709956717,1.3626781746031709,0,0,1.0,1000,0.0,0.19999999999999718,0.01380384264602875
0,9198,6946,0,0,0,0,2.312,4.289,0.0,0.0,0.2403144660894662,0.5966507936507938,0,0,1.0,1000,0.0,0.19999999999999718,0.013182567385564274
0,9164,7113,0,0,0,0,2.09,8.496,0.0,0.0,0.21929873737373784,1.1722293650793658,0,0,1.0,1000,0.0,0.19999999999999718,0.012589254117941547
0,9029,7080,0,0,0,0,1.773,7.488,0.0,0.0,0.18730530303030352,1.035789682539681,0,0,1.0,1000,0.0,0.19999999999999718,0.01202264434617417
0,9148,6981,0,0,0,0,1.799,6.004,0.0,0.0,0.1896865079365081,0.8357714285714287,0,0,1.0,1000,0.0,0.19999999999999718,0.011481536214969041
0,9187,7006,0,0,0,0,1.957,3.49,0.0,0.0,0.20558986291486334,0.4890261904761908,0,0,1.0,1000,0.0,0.19999999999999718,0.010964781961431984
0,9109,7091,0,0,0,0,1.799,13.234,0.0,0.0,0.19136547619047659,1.8222285714285706,0,0,1.0,1000,0.0,0.19999999999999718,0.010471285480509192
0,9151,7064,0,0,0,0,2.106,6.397,0.0,0.0,0.22093600288600285,0.886330555555557,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9120,7079,0,0,0,0,1.702,6.859,0.0,0.0,0.18059152236652246,0.9548226190476196,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9165,7100,0,0,0,0,2.036,7.142,0.0,0.0,0.2134146464646467,0.9825555555555568,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9112,7021,0,0,0,0,1.645,5.705,0.0,0.0,0.17471244588744622,0.7889190476190481,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9154,6988,0,0,0,0,1.877,5.326,0.0,0.0,0.1980516955266958,0.7358150793650796,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9128,7030,0,0,0,0,1.836,4.376,0.0,0.0,0.19454069264069293,0.6081718253968262,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9139,7007,0,0,0,0,1.676,6.739,0.0,0.0,0.17711655844155857,0.9394329365079365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9070,6938,0,0,0,0,1.609,3.864,0.0,0.0,0.17059725829725858,0.5373638888888891,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9181,7047,0,0,0,0,2.026,6.145,0.0,0.0,0.21271551226551244,0.8568817460317453,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9134,7021,0,0,0,0,1.762,7.315,0.0,0.0,0.18556847041847074,1.0128238095238085,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9064,6987,0,0,0,0,1.741,4.352,0.0,0.0,0.18327215007215014,0.6030642857142856,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9084,6963,0,0,0,0,1.659,4.347,0.0,0.0,0.17595144300144314,0.6019988095238087,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9172,7022,0,0,0,0,2.145,4.573,0.0,0.0,0.2254241341991342,0.6356916666666673,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,6990,0,0,0,0,1.742,4.044,0.0,0.0,0.1834618326118327,0.5650206349206359,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9131,6998,0,0,0,0,1.737,4.825,0.0,0.0,0.1824564935064938,0.6655976190476187,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9185,6968,0,0,0,0,1.769,4.606,0.0,0.0,0.1856358225108227,0.6469130952380954,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9136,6973,0,0,0,0,1.563,4.649,0.0,0.0,0.16529350649350655,0.6502416666666676,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9132,6995,0,0,0,0,1.561,4.394,0.0,0.0,0.1643484487734488,0.6102071428571432,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9077,6896,0,0,0,0,1.866,4.107,0.0,0.0,0.1970395021645024,0.5748091269841272,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9139,7047,0,0,0,0,1.875,10.258,0.0,0.0,0.19746926406926418,1.4229607142857115,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9178,6915,0,0,0,0,1.688,4.359,0.0,0.0,0.17990808080808088,0.6072555555555563,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9094,7071,0,0,0,0,1.681,6.124,0.0,0.0,0.17783759018759035,0.8481075396825398,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9220,7040,0,0,0,0,1.637,6.389,0.0,0.0,0.1706700577200579,0.8976547619047629,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9158,7100,0,0,0,0,2.009,6.863,0.0,0.0,0.21246266233766264,0.9512198412698412,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9104,7047,0,0,0,0,1.494,7.82,0.0,0.0,0.1590600649350651,1.0768753968253961,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9110,7067,0,0,0,0,1.59,6.536,0.0,0.0,0.16869751082251097,0.905458730158731,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9158,7022,0,0,0,0,1.805,8.464,0.0,0.0,0.19024783549783575,1.1740119047619042,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9082,6996,0,0,0,0,1.663,3.941,0.0,0.0,0.17606064213564238,0.5457630952380956,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9170,6915,0,0,0,0,1.866,3.496,0.0,0.0,0.1968101010101011,0.4878293650793657,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9092,6944,0,0,0,0,1.652,4.657,0.0,0.0,0.17382633477633508,0.6546166666666678,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9155,6974,0,0,0,0,1.905,4.082,0.0,0.0,0.20074877344877365,0.5668666666666679,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9132,7023,0,0,0,0,1.527,4.461,0.0,0.0,0.16159751082251092,0.6226420634920645,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9148,7044,0,0,0,0,1.602,8.579,0.0,0.0,0.17007976190476218,1.181557936507937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9147,7058,0,0,0,0,1.835,10.066,0.0,0.0,0.19330418470418476,1.4300261904761877,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9127,7011,0,0,0,0,1.692,10.423,0.0,0.0,0.17890681818181828,1.459727777777775,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9100,6908,0,0,0,0,1.695,3.473,0.0,0.0,0.18008272005772022,0.4927880952380956,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9157,7028,0,0,0,0,1.478,6.747,0.0,0.0,0.15598939393939415,0.9498488095238093,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9275,7044,0,0,0,0,2.386,9.017,0.0,0.0,0.24827629870129894,1.2486706349206358,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9170,6940,0,0,0,0,1.586,7.041,0.0,0.0,0.16623961038961033,0.9972059523809524,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,7041,0,0,0,0,1.734,7.221,0.0,0.0,0.18193672438672465,1.0133976190476195,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9209,6984,0,0,0,0,1.806,14.215,0.0,0.0,0.18874310966810978,1.992233333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9147,7014,0,0,0,0,1.427,12.516,0.0,0.0,0.14975865800865798,1.778780952380953,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9201,7000,0,0,0,0,1.613,6.129,0.0,0.0,0.1704710317460318,0.8658345238095236,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9105,6963,0,0,0,0,1.349,12.909,0.0,0.0,0.14317225829725846,1.7996253968253961,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9138,6900,0,0,0,0,1.519,21.617,0.0,0.0,0.15985905483405505,3.092505952380957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9244,7006,0,0,0,0,1.741,8.938,0.0,0.0,0.1828060966810967,1.2358916666666677,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9202,7018,0,0,0,0,1.525,17.427,0.0,0.0,0.16033596681096687,2.4775249999999964,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9179,7001,0,0,0,0,1.555,8.573,0.0,0.0,0.1636517316017315,1.1958035714285693,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9177,7022,0,0,0,0,1.582,10.248,0.0,0.0,0.1659477272727276,1.4497440476190455,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9198,6913,0,0,0,0,1.626,14.346,0.0,0.0,0.16997709235209243,2.017017857142855,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9134,6981,0,0,0,0,1.211,33.446,0.0,0.0,0.12865667388167398,4.813692063492064,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9101,6929,0,0,0,0,1.167,17.533,0.0,0.0,0.12266522366522378,2.534467857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9070,6921,0,0,0,0,1.109,76.417,0.0,0.0,0.11854606782106782,10.910696825396844,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9241,6981,0,0,0,0,1.514,117.231,0.0,0.0,0.15863091630591653,16.80083333333333,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9146,6969,0,0,0,0,1.313,109.045,0.0,0.0,0.1390349567099567,15.55859523809525,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9197,6977,0,0,0,0,1.239,145.712,0.0,0.0,0.12929087301587322,20.8412420634921,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9166,7120,0,0,0,0,1.734,179.859,0.0,0.0,0.18168185425685449,25.23419047619048,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9177,7039,0,0,0,0,1.512,174.114,0.0,0.0,0.15967990620490655,24.66746666666668,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9088,6971,0,0,0,0,1.139,181.739,0.0,0.0,0.12248769841269848,25.915603174603167,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9209,6891,0,0,0,0,1.369,200.744,0.0,0.0,0.14271031746031762,29.09193174603177,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9188,6868,0,0,0,0,1.32,227.472,0.0,0.0,0.13811363636363647,32.85770793650794,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9134,6942,0,0,0,0,1.187,303.569,0.0,2.879,0.12564502164502173,43.32371468253971,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9133,7201,0,0,0,0,1.921,212.81,0.0,0.0,0.2016428932178932,30.388444444444506,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9206,7079,0,0,0,0,1.403,85.975,0.0,0.0,0.14844512987012987,12.19640476190477,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9008,7218,0,0,0,0,23.759,78.177,0.0,0.0,2.5895388528138543,10.795246428571419,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9166,6884,0,0,0,0,63.388,3.281,0.0,0.0,6.890020815295816,0.4513007936507941,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9291,6856,0,0,0,0,108.045,28.837,0.0,0.0,11.865076046176046,3.9891662698412707,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9071,7169,0,0,0,0,29.348,38.208,0.0,0.0,3.200748412698413,5.468454365079365,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9220,6824,0,0,0,0,267.874,13.204,0.0,0.0,29.16999545454545,1.7745535714285716,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,8838,7160,0,0,0,0,29.786,64.754,0.0,0.0,3.1728559523809516,9.343918253968253,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,7862,7007,185,0,0,0,982.29,0.173,0.0,0.0,107.77208928571427,0.021927777777777758,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9458,6965,166,0,0,0,1298.616,41.614,0.0,0.0,147.26447803030297,5.937037301587302,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9218,6842,0,0,0,0,1100.909,19.371,0.0,0.0,120.17938358585856,2.6574813492063494,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9927,7004,0,0,0,0,566.193,67.862,0.0,0.0,61.23990505050512,9.983542857142831,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9372,7144,0,0,0,0,117.18,9.083,0.0,0.0,12.808041666666663,1.2485190476190475,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9221,6969,0,0,0,0,69.027,2.238,0.0,0.0,7.427985678210672,0.31284087301587327,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9131,6982,0,0,0,0,39.209,6.289,0.0,0.0,4.208289393939395,0.889741666666667,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9226,7125,0,0,0,0,98.541,4.973,0.0,0.0,10.775082575757578,0.6895607142857142,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9146,6977,0,0,0,0,34.579,1.706,0.0,0.0,3.776436616161616,0.23152460317460297,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9032,7053,0,0,0,0,47.386,1.139,0.0,0.0,5.253538888888888,0.1501277777777778,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9032,6962,0,0,0,0,51.707,0.673,0.0,0.0,5.7017361111111144,0.08816190476190479,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9091,7102,0,0,0,0,131.108,1.302,0.0,0.0,14.266292929292911,0.1678067460317459,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9255,6933,0,0,0,0,173.542,1.249,0.0,0.0,18.87018939393936,0.1648436507936507,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9187,6933,0,0,0,0,100.97,0.895,0.0,0.0,11.046536111111111,0.1193269841269842,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9143,7075,0,0,0,0,77.835,1.582,0.0,0.0,8.452117676767667,0.20558214285714282,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9138,7022,0,0,0,0,87.49,1.043,0.0,0.0,9.547364898989906,0.13838412698412694,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9160,7045,0,0,0,0,118.627,1.346,0.0,0.0,12.956755808080802,0.17794880952380937,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9109,7076,0,0,0,0,173.862,1.305,0.0,0.0,18.828620202020208,0.17111190476190466,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9179,7048,0,0,0,0,277.695,1.415,0.0,0.0,30.11277752525248,0.18777380952380932,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9176,6949,0,0,0,0,248.73,1.115,0.0,0.0,27.26539873737376,0.147072619047619,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9104,7057,0,0,0,0,245.604,1.04,0.0,0.0,26.68777777777777,0.13580000000000006,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9186,7083,0,0,0,0,291.807,1.511,0.0,0.0,31.70379368686866,0.19873214285714277,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9128,6998,0,0,0,0,311.748,1.013,0.0,0.0,34.06364722222221,0.13523055555555558,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9246,6963,0,0,0,0,340.408,1.665,0.0,0.0,36.898383080808124,0.2257757936507936,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9217,6939,0,0,0,0,329.971,1.736,0.0,0.0,35.73998282828285,0.23015793650793634,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9112,7007,0,0,0,0,326.221,1.266,0.0,0.0,35.75792777777774,0.16720833333333313,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9086,6895,0,0,0,0,318.14,0.865,0.0,0.0,35.07863207070706,0.11694920634920646,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9095,6863,0,0,0,0,313.912,0.791,0.0,0.0,34.471963888888915,0.10524444444444452,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9097,6903,0,0,0,0,338.018,0.844,0.0,0.0,37.04643055555561,0.1103833333333334,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9157,7002,0,0,0,0,373.337,1.097,0.0,0.0,40.851345959595996,0.1451242063492063,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9158,7008,0,0,0,0,385.176,1.006,0.0,0.0,41.89905227272728,0.13214642857142858,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9144,6955,0,0,0,0,353.35,1.109,0.0,0.0,38.710221212121176,0.14750714285714278,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9085,7014,0,0,0,0,375.519,0.927,0.0,0.0,41.16082525252525,0.12357380952380957,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9131,7053,0,0,0,0,364.16,1.127,0.0,0.0,39.84183207070711,0.1467095238095239,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9186,7118,0,0,0,0,397.138,1.485,0.0,0.0,43.47042676767683,0.19361547619047603,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9078,7039,0,0,0,0,403.121,1.014,0.0,0.0,44.015427020202,0.13168333333333343,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9199,6959,0,0,0,0,414.496,1.056,0.0,0.0,45.33339924242419,0.1402107142857141,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9183,7054,0,0,0,0,409.171,1.415,0.0,0.0,44.54923611111111,0.18806785714285695,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9152,7044,0,0,0,0,408.379,1.245,0.0,0.0,44.48671212121207,0.16596428571428545,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
0,9214,7043,0,0,0,0,375.072,1.31,0.0,0.0,40.72719545454545,0.17432341269841267,0,0,1.0,1000,0.0,0.19999999999999718,0.009999999999999832
