step,slice0:throughputs,slice1:throughputs,slice0:drop_rates,slice1:drop_rates,slice0:death_rates,slice1:death_rates,slice0:queue_sizes,slice1:queue_sizes,slice0:urgent_packets,slice1:urgent_packets,slice0:latency_per_packet,slice1:latency_per_packet,slice0:resent,slice1:resent,link_capacity,learner:throughputs,learner:queue_sizes,learner:rho,learner:epsilon
0,5773,7786,0,0,0,0,0.2071753333333332,0.004655333333333331,0.0,0.0,50.90351042568545,0.8761686355311351,68,95,0.9878908956925724,97.0,1412.616,0.009999999999999832,0.14188446298810292
0,5901,7763,0,0,0,0,0.32821933333333336,0.0005973333333333342,0.0,0.0,83.89413252025767,0.11810801420801427,82,101,0.9878908956925724,14.0,1423.177,0.009999999999999832,0.14117663474696607
0,5977,7684,0,0,0,0,0.33353266666666687,0.002501999999999999,0.0,0.0,84.33119606227125,0.4638422827172826,55,88,0.9878908956925724,44.0,1443.381,0.009999999999999832,0.1404723376945738
0,5937,7729,0,0,0,0,0.2505246666666668,0.003083999999999992,0.0,0.0,62.969692499167444,0.5763208458208461,66,95,0.9878908956925724,32.0,1443.59,0.009999999999999832,0.13977155421465673
0,5657,7854,0,0,0,0,0.3096826666666671,0.001589333333333334,0.0,0.0,77.34120940170939,0.29672176157176144,65,94,0.9878908956925724,40.0,1447.102,0.009999999999999832,0.13907426677882784
0,5834,7756,0,0,0,0,0.2866113333333332,0.0036419999999999994,0.0,0.0,70.53241083638586,0.7011994227994228,74,79,0.9878908956925724,66.0,1425.938,0.009999999999999832,0.13838045794614492
0,6127,7661,0,0,0,0,0.32343799999999995,0.003058,0.0,0.0,81.96086327145079,0.5279770618270618,81,91,0.9878908956925724,50.0,1415.252,0.009999999999999832,0.1376901103626771
0,5531,7867,0,0,0,0,0.31055266666666687,0.003945333333333325,0.0,0.0,77.26124707792204,0.7793708139083142,70,79,0.9878908956925724,57.0,1415.781,0.009999999999999832,0.1370032067610576
0,5836,7817,0,0,0,0,0.3164560000000005,0.0006133333333333334,0.0,0.0,80.80449769119767,0.11760168165168165,65,103,0.9878908956925724,35.0,1418.645,0.009999999999999832,0.13631972996007738
0,6059,7748,0,0,0,0,0.3121639999999995,0.0014859999999999997,0.0,0.0,79.32543207070711,0.2844991841491841,73,96,0.9878908956925724,40.0,1427.134,0.009999999999999832,0.13563966286423212
0,5916,7800,0,0,0,0,0.3145013333333338,0.015024666666666658,0.0,0.0,69.49507453102453,2.5963722638472677,113,173,0.9791408975149737,420.0,195.358,0.07996796399999864,0.29932440258347537
0,5749,7893,0,0,0,0,0.2724233333333336,0.014778666666666686,0.0,0.0,60.84628946470197,2.632490603840606,118,158,0.9791408975149737,212.0,599.019,0.0479632040000003,0.29783114348415335
0,5870,7917,0,0,0,0,0.2986319999999998,0.013486000000000034,0.0,0.0,70.74298349705852,2.4900002802752814,125,180,0.9791408975149737,217.0,842.374,0.04716720399999936,0.2963453339035314
0,5871,7782,0,0,0,0,0.3133793333333338,0.005203999999999994,0.0,0.0,74.59553807858816,0.8531284063159063,120,164,0.9791408975149737,277.0,965.847,0.04637120399999993,0.29486693667772634
0,6039,7888,0,0,0,0,0.31189133333333297,0.017236,0.0,0.0,72.04025651015647,2.8877093198468198,136,160,0.9791408975149737,242.0,1040.437,0.04557520399999934,0.2933959148282407
0,5880,7896,0,0,0,0,0.31632066666666664,0.007013333333333324,0.0,0.0,76.03892012987014,1.1769035506160508,127,189,0.9791408975149737,247.0,1075.996,0.044779204000000516,0.29193223156105547
0,5947,7860,0,0,0,0,0.30317466666666687,0.011377333333333342,0.0,0.0,70.78659488844492,1.9664214146964138,114,141,0.9791408975149737,188.0,1113.147,0.04398320400000115,0.29047585026569595
0,5788,7897,0,0,0,0,0.31766533333333424,0.0012180000000000005,0.0,0.0,78.96109087301589,0.21144353701853702,126,165,0.9791408975149737,223.0,1152.866,0.04318720400000051,0.28902673451435784
0,5882,7841,0,0,0,0,0.3124586666666671,0.005967999999999992,0.0,0.0,74.81790514763011,1.0922980255855255,108,163,0.9791408975149737,283.0,1101.286,0.04239120399999967,0.2875848480609365
0,5841,7912,0,0,0,0,0.3153779999999997,0.004131999999999995,0.0,0.0,77.99925671273168,0.7060557026307025,125,172,0.9791408975149737,219.0,1081.399,0.04159520399999909,0.2861501548401774
0,5886,7924,0,0,0,0,0.31438200000000016,0.001996,0.0,0.0,78.86325916305921,0.352029761904762,113,178,0.9791408975149737,142.0,1161.582,0.0407992039999999,0.28472261896671347
0,5867,7846,0,0,0,0,0.30860800000000005,0.005079333333333316,0.0,0.0,74.89896046037303,0.8209585858585864,126,171,0.9791408975149737,270.0,1174.491,0.04000320400000045,0.2833022047342414
0,5922,7783,0,0,0,0,0.3128826666666672,0.002061333333333331,0.0,0.0,76.98264162504154,0.3596089049839052,108,163,0.9791408975149737,171.0,1162.757,0.03920720399999991,0.2818888766145527
0,5984,7817,0,0,0,0,0.3045633333333326,0.004917333333333328,0.0,0.0,74.1376814713065,0.8529197205572207,131,176,0.9791408975149737,237.0,1161.502,0.03841120400000044,0.28048259925671265
0,5813,7852,0,0,0,0,0.3076346666666674,0.0014566666666666684,0.0,0.0,76.15531914196907,0.2506151875901875,108,163,0.9791408975149737,222.0,1161.376,0.03761520399999989,0.27908333748610675
0,5951,7823,0,0,0,0,0.31599799999999945,0.001696666666666668,0.0,0.0,78.8413648989899,0.291948785936286,122,182,0.9791408975149737,161.0,1181.888,0.03681920399999937,0.2776910563036373
0,5819,7792,0,0,0,0,0.30449399999999915,0.0022759999999999955,0.0,0.0,76.6397281718281,0.3880963605838606,120,156,0.9791408975149737,159.0,1233.023,0.03602320400000014,0.2763057208847786
0,5886,7832,0,0,0,0,0.3067253333333332,0.0018213333333333328,0.0,0.0,76.17654349261848,0.33243096764346775,117,164,0.9791408975149737,159.0,1246.311,0.035227203999999714,0.2749272965787534
0,5783,7807,0,0,0,0,0.30217266666666653,0.002145999999999995,0.0,0.0,75.53273614996118,0.39390427072927087,115,143,0.9791408975149737,180.0,1254.345,0.034431203999999785,0.27355574890764417
0,5853,7792,0,0,0,0,0.30209733333333333,0.0015006666666666677,0.0,0.0,75.40416917249408,0.2514584027084027,114,173,0.9791408975149737,179.0,1237.329,0.03363520400000064,0.2721910435655291
0,5960,7844,0,0,0,0,0.3041326666666666,0.0006333333333333336,0.0,0.0,76.53480995671005,0.10835087967587972,118,178,0.9791408975149737,145.0,1223.248,0.032839204000000184,0.27083314641764944
0,5831,7796,0,0,0,0,0.31343733333333346,0.0017906666666666683,0.0,0.0,77.60916590909088,0.31048564629814634,122,167,0.9791408975149737,207.0,1220.845,0.03204320399999974,0.2694820234995121
0,5915,7837,0,0,0,0,0.317446,0.0013540000000000013,0.0,0.0,78.67404033189031,0.23339011266511256,149,154,0.9791408975149737,172.0,1220.314,0.031247204000000632,0.2681376410160846
0,5943,7849,0,0,0,0,0.29879200000000006,0.0033626666666666566,0.0,0.0,74.59475877178376,0.634086457986458,117,167,0.9791408975149737,133.0,1254.512,0.03045120400000031,0.2667999653409162
0,5858,7862,0,0,0,0,0.3070340000000001,0.002185333333333332,0.0,0.0,77.74762050727043,0.3918026834276832,144,157,0.9791408975149737,138.0,1283.654,0.029655203999999477,0.2654689630153261
0,5894,7814,0,0,0,0,0.3096106666666671,0.002387333333333333,0.0,0.0,76.37992143412148,0.39680317182817165,124,165,0.9791408975149737,142.0,1283.347,0.028859204000000686,0.2641446007475281
0,5892,7972,0,0,0,0,0.3100999999999998,0.0018006666666666668,0.0,0.0,76.69267551892548,0.31711112637362654,124,164,0.9791408975149737,154.0,1279.603,0.028063204000000338,0.2628268454118476
0,5858,7837,0,0,0,0,0.30835999999999986,0.0013646666666666675,0.0,0.0,78.48994776334771,0.23881079753579756,106,153,0.9791408975149737,124.0,1264.675,0.027267203999999615,0.261515664047844
0,5944,7878,0,0,0,0,0.30721266666666686,0.001186666666666667,0.0,0.0,75.85425465367963,0.200522372072372,140,172,0.9791408975149737,185.0,1265.04,0.02647120399999935,0.2602110238595208
0,5825,7958,0,0,0,0,0.30835400000000024,0.0015160000000000009,0.0,0.0,77.61982946497945,0.2677434301809301,109,159,0.9791408975149737,125.0,1260.064,0.025675204000000437,0.2589128922144894
0,5854,7923,0,0,0,0,0.3044253333333333,0.0007813333333333341,0.0,0.0,77.344828968254,0.1313533522033523,129,172,0.9791408975149737,125.0,1286.645,0.024879203999999638,0.25762123664315834
0,5892,7906,0,0,0,0,0.305077333333334,0.001767999999999999,0.0,0.0,76.42292012987015,0.31854833222333256,117,163,0.9791408975149737,116.0,1298.933,0.024083203999999605,0.25633602483791645
0,5858,7830,0,0,0,0,0.30392866666666657,0.0008426666666666676,0.0,0.0,77.95115004717506,0.14677030747030748,117,167,0.9791408975149737,97.0,1315.929,0.023287204000000557,0.25505722465232494
0,5972,7840,0,0,0,0,0.30315933333333345,0.003617999999999995,0.0,0.0,75.8532159035409,0.6604850080475081,141,174,0.9791408975149737,93.0,1355.836,0.022491203999999793,0.25378480410032794
0,5826,7919,0,0,0,0,0.30430733333333343,0.0009686666666666682,0.0,0.0,75.91280858585857,0.1805243478743478,110,168,0.9791408975149737,81.0,1359.071,0.02169520399999984,0.25251873135542857
0,5967,7884,0,0,0,0,0.309183333333333,0.002031999999999999,0.0,0.0,75.90254962814971,0.35774262126762135,128,170,0.9791408975149737,165.0,1328.391,0.02089920399999999,0.2512589747499125
0,5902,7755,0,0,0,0,0.3079633333333328,0.0011153333333333345,0.0,0.0,76.59801489898993,0.20558189033189042,112,164,0.9791408975149737,77.0,1344.985,0.020103203999999906,0.2500055027740398
0,5887,7819,0,0,0,0,0.31020466666666646,0.0007613333333333336,0.0,0.0,78.70648609446111,0.13515673493173497,121,148,0.9791408975149737,87.0,1372.162,0.019307203999999963,0.24875828407527403
0,5863,7890,0,0,0,0,0.30492333333333305,0.0008560000000000005,0.0,0.0,77.79235321067823,0.1493533008658009,137,160,0.9791408975149737,111.0,1361.931,0.01851120399999997,0.24751728745748058
0,5828,7774,0,0,0,0,0.3018993333333332,0.0007093333333333336,0.0,0.0,76.69941681374189,0.1283090021090022,119,149,0.9791408975149737,55.0,1368.654,0.01771520400000006,0.2462824818801665
0,5965,7849,0,0,0,0,0.30783133333333346,0.0007000000000000005,0.0,0.0,77.41206937229438,0.12250473692973692,114,172,0.9791408975149737,101.0,1368.905,0.016919204000000226,0.24505383645767956
0,5917,7837,0,0,0,0,0.3030620000000004,0.0012000000000000016,0.0,0.0,77.07990580808074,0.21330000555000558,104,159,0.9791408975149737,71.0,1379.152,0.016123203999999707,0.24383132045845712
0,5979,7918,0,0,0,0,0.3052346666666666,0.0007553333333333341,0.0,0.0,76.35641670274175,0.13474277944277951,152,162,0.9791408975149737,76.0,1374.39,0.0153272040000002,0.24261490330424787
0,5809,7761,0,0,0,0,0.3012753333333332,0.0006286666666666665,0.0,0.0,76.05710238095243,0.1029586718836719,95,138,0.9791408975149737,75.0,1377.97,0.014531204000000388,0.2414045545693513
0,5926,7908,0,0,0,0,0.29497466666666666,0.005916666666666656,0.0,0.0,71.82594472471976,1.052783311133311,132,183,0.9791408975149737,92.0,1367.817,0.013735203999999848,0.24020024397983938
0,5921,7801,0,0,0,0,0.29476999999999975,0.0003773333333333335,0.0,0.0,75.00842023809528,0.06215889388389391,119,168,0.9791408975149737,55.0,1370.198,0.01293920400000026,0.2390019414128353
0,5925,7768,0,0,0,0,0.3028846666666666,0.0011826666666666667,0.0,0.0,75.97024108946601,0.21556948329448342,127,163,0.9791408975149737,66.0,1393.088,0.012143203999999823,0.2378096168957164
0,5800,7919,0,0,0,0,0.28732733333333366,0.0006300000000000006,0.0,0.0,74.24640858585853,0.11538445720945724,117,153,0.9791408975149737,55.0,1400.902,0.011347203999999925,0.23662324060540474
0,5883,7846,0,0,0,0,0.29234866666666653,0.0008540000000000007,0.0,0.0,74.52607645965152,0.16098107725607733,122,150,0.9791408975149737,31.0,1423.165,0.010551448000000045,0.23544278286758769
0,5870,7921,0,0,0,0,0.29586333333333326,0.00027000000000000017,0.0,0.0,76.23432341269849,0.04549350649350648,127,171,0.9791408975149737,51.0,1423.452,0.009999999999999832,0.2342682141560009
0,5889,7893,0,0,0,0,0.28959600000000035,0.0011166666666666677,0.0,0.0,72.66411818181822,0.20406385836385837,104,171,0.9791408975149737,87.0,1413.846,0.009999999999999832,0.2330995050916828
0,5832,7902,0,0,0,0,0.2896873333333335,0.000652666666666667,0.0,0.0,75.0306406204906,0.11351626984126988,146,145,0.9791408975149737,67.0,1398.176,0.009999999999999832,0.23193662644222082
0,5842,7811,0,0,0,0,0.2936413333333334,0.0004093333333333337,0.0,0.0,74.69604217171718,0.07305655733155741,114,184,0.9791408975149737,34.0,1421.504,0.009999999999999832,0.23077954912104795
0,5965,7886,0,0,0,0,0.3000526666666663,0.0005540000000000005,0.0,0.0,75.45154386724393,0.09545654068154069,124,185,0.9791408975149737,56.0,1426.195,0.009999999999999832,0.22962824418670802
0,6039,7939,0,0,0,0,0.29175600000000007,0.0010700000000000006,0.0,0.0,74.09819775502275,0.2012340603840604,138,173,0.9791408975149737,49.0,1424.575,0.009999999999999832,0.22848268284211126
0,5808,7866,0,0,0,0,0.2857173333333334,0.0010506666666666683,0.0,0.0,72.16473178210674,0.19137221667221674,130,184,0.9791408975149737,61.0,1426.565,0.009999999999999832,0.22734283643383796
0,5969,7840,0,0,0,0,0.2925826666666667,0.0005906666666666674,0.0,0.0,75.00349996392492,0.11136309523809529,135,162,0.9791408975149737,35.0,1430.949,0.009999999999999832,0.2262086764514171
0,5954,7764,0,0,0,0,0.2912246666666666,0.0003913333333333333,0.0,0.0,74.70574657287158,0.07029025974025982,134,148,0.9791408975149737,36.0,1440.5,0.009999999999999832,0.22508017452661067
0,5770,7910,0,0,0,0,0.2821993333333337,0.00041266666666666643,0.0,0.0,73.69136031746027,0.07076576479076485,150,166,0.9791408975149737,44.0,1447.249,0.009999999999999832,0.22395730243268816
0,5849,7865,0,0,0,0,0.2855813333333337,0.002715999999999996,0.0,0.0,71.25479725274721,0.5069977383727379,123,153,0.9791408975149737,50.0,1438.379,0.009999999999999832,0.22284003208375455
0,5870,7815,0,0,0,0,0.2942206666666673,0.00043866666666666685,0.0,0.0,75.70209549062047,0.0805747113997114,119,179,0.9791408975149737,36.0,1434.558,0.009999999999999832,0.22172833553402124
0,5970,7834,0,0,0,0,0.2921100000000002,0.0009953333333333346,0.0,0.0,74.39799617604622,0.1922333583083584,105,183,0.9791408975149737,67.0,1421.31,0.009999999999999832,0.22062218497710567
0,5768,7926,0,0,0,0,0.28875866666666705,0.0008946666666666673,0.0,0.0,73.85817355699858,0.15484326784326785,107,165,0.9791408975149737,46.0,1415.336,0.009999999999999832,0.2195215527453679
0,5812,7799,0,0,0,0,0.27938866666666645,0.004576666666666649,0.0,0.0,70.449098970474,0.8461023185148178,123,167,0.9791408975149737,65.0,1420.434,0.009999999999999832,0.21842641130916385
0,6031,7854,0,0,0,0,0.2995473333333332,0.0009873333333333346,0.0,0.0,75.55892597402601,0.18710829448329455,108,162,0.9791408975149737,19.0,1433.011,0.009999999999999832,0.21733673327621392
0,5805,7832,0,0,0,0,0.29605999999999977,0.00045266666666666686,0.0,0.0,75.9937122655122,0.0802890692640693,126,158,0.9791408975149737,49.0,1446.054,0.009999999999999832,0.2162524913908828
0,6007,7958,0,0,0,0,0.2914386666666669,0.0005580000000000004,0.0,0.0,75.68488690476185,0.09716647796647801,132,166,0.9791408975149737,62.0,1420.023,0.009999999999999832,0.21517365853350823
0,5726,7803,0,0,0,0,0.2911239999999996,0.00047999999999999985,0.0,0.0,71.77015407647914,0.08375444277944287,128,157,0.9791408975149737,80.0,1413.529,0.009999999999999832,0.2141002077197143
0,5877,7893,0,0,0,0,0.2664613333333334,0.0018886666666666663,0.0,0.0,67.03937616827618,0.36883759573759567,117,178,0.9791408975149737,50.0,1400.172,0.009999999999999832,0.21303211209976086
0,6009,7891,0,0,0,0,0.28723999999999983,0.002243333333333327,0.0,0.0,73.36173114940614,0.41713088578088625,114,152,0.9791408975149737,67.0,1400.989,0.009999999999999832,0.2119693449578301
0,5780,7895,0,0,0,0,0.28629733333333296,0.0010900000000000013,0.0,0.0,72.7640502525253,0.21168496225996228,124,165,0.9791408975149737,30.0,1420.982,0.009999999999999832,0.21091187971141323
0,5891,7962,0,0,0,0,0.28170399999999957,0.005235999999999996,0.0,0.0,71.51274262404264,0.9193695609945611,123,139,0.9791408975149737,39.0,1436.331,0.009999999999999832,0.20985968991059295
0,5910,7898,0,0,0,0,0.3004233333333338,0.0006266666666666672,0.0,0.0,77.61541432178933,0.11190851370851373,128,162,0.9791408975149737,45.0,1443.623,0.009999999999999832,0.20881274923741008
0,5910,7807,0,0,0,0,0.2974460000000002,0.0007553333333333338,0.0,0.0,75.60375425685436,0.13655337995337988,134,155,0.9791408975149737,89.0,1413.248,0.009999999999999832,0.20777103150519924
0,5700,7811,0,0,0,0,0.2947626666666658,0.0006260000000000005,0.0,0.0,77.91429080086586,0.11013999056499059,103,176,0.9791408975149737,26.0,1417.06,0.009999999999999832,0.2067345106579364
0,5825,7858,0,0,0,0,0.30077599999999943,0.0007993333333333336,0.0,0.0,76.71574866522361,0.14623578088578082,117,172,0.9791408975149737,49.0,1433.286,0.009999999999999832,0.2057031607695878
0,5972,7713,0,0,0,0,0.2984266666666671,0.0006360000000000002,0.0,0.0,77.6467452741703,0.12305405427905429,115,132,0.9791408975149737,31.0,1426.958,0.009999999999999832,0.2046769560434469
0,5702,7807,0,0,0,0,0.2883940000000006,0.0002400000000000003,0.0,0.0,75.01277009379513,0.045753185703185706,104,164,0.9791408975149737,40.0,1433.981,0.009999999999999832,0.20365587081151915
0,5932,7889,0,0,0,0,0.30355199999999966,0.00033,0.0,0.0,77.92965523088031,0.05696121378621378,135,175,0.9791408975149737,55.0,1433.553,0.009999999999999832,0.20263987953384224
0,5890,7900,0,0,0,0,0.2899979999999994,0.0013093333333333338,0.0,0.0,74.68470862193361,0.2363585664335664,124,166,0.9791408975149737,52.0,1424.205,0.009999999999999832,0.20162895679787557
0,5874,7991,0,0,0,0,0.2918686666666666,0.0037206666666666642,0.0,0.0,73.24966307026307,0.6807352508602509,117,173,0.9791408975149737,76.0,1409.205,0.009999999999999832,0.20062307731786258
0,5916,7866,0,0,0,0,0.3074986666666665,0.00030866666666666683,0.0,0.0,78.52567344877346,0.05389287379287383,120,170,0.9791408975149737,61.0,1395.802,0.009999999999999832,0.19962221593417875
0,6263,7782,0,0,0,0,0.2651673333333333,0.0013906666666666668,0.0,0.0,68.2086255050506,0.2687487373737373,143,161,0.9791408975149737,75.0,1397.783,0.009999999999999832,0.19862634761272063
0,5531,7831,0,0,0,0,0.261519333333333,0.000979333333333334,0.0,0.0,64.55244089244094,0.1906689074814075,114,163,0.9791408975149737,42.0,1397.225,0.009999999999999832,0.1976354474442792
0,5879,7830,0,0,0,0,0.28289733333333317,0.001153333333333333,0.0,0.0,70.84886194083695,0.21294104506604505,107,169,0.9791408975149737,88.0,1394.972,0.009999999999999832,0.196649490643898
0,5875,7863,0,0,0,0,0.3025079999999996,0.0003953333333333334,0.0,0.0,77.7885119047618,0.06861490176490176,112,176,0.9791408975149737,56.0,1385.779,0.009999999999999832,0.1956684525502915
0,5838,7745,0,0,0,0,0.2909906666666671,0.0021679999999999955,0.0,0.0,73.13655119047618,0.3678885309135311,107,149,0.9791408975149737,74.0,1391.414,0.009999999999999832,0.19469230862516776
0,5976,7869,0,0,0,0,0.2844926666666669,0.0020746666666666656,0.0,0.0,72.2747247835498,0.3873016788766792,145,171,0.9791408975149737,50.0,1398.248,0.009999999999999832,0.19372103445268365
0,5804,7879,0,0,0,0,0.29655200000000026,0.0007940000000000004,0.0,0.0,76.97449148629156,0.14045072427572433,111,166,0.9791408975149737,52.0,1413.28,0.009999999999999832,0.19275460573878442
0,5804,7852,0,0,0,0,0.2893786666666664,0.0022579999999999996,0.0,0.0,74.31254607892109,0.42837164779664777,107,166,0.9791408975149737,23.0,1436.799,0.009999999999999832,0.19179299831061336
0,5790,7882,0,0,0,0,0.23000333333333295,0.002541333333333325,0.0,0.0,59.18182406204908,0.4823607864357867,120,191,0.9791408975149737,40.0,1439.887,0.009999999999999832,0.19083618811591246
0,5884,7895,0,0,0,0,0.29189599999999943,0.0021973333333333302,0.0,0.0,74.35286648629142,0.30559605117105115,106,152,0.9791408975149737,56.0,1435.048,0.009999999999999832,0.18988415122240934
